x,y
-3.319551987736713e-06,-2.527507533918417
-1.335146665572857,-8.382490794772364e-07
-1.3351718739690126,-0.013129790945218763
-1.3351493795364016,-0.026260840495499815
-1.3350794734013338,-0.03939512881753317
-1.3353764624957638,-0.05255010424776837
-1.3352913442751795,-0.06570230599222432
-1.3351576850335147,-0.07886269898876658
-1.3349751377363508,-0.09203238774600551
-1.335561658026031,-0.1052769739139464
-1.3353596350787527,-0.11848368581953035
-1.3351076087016345,-0.1317045537017226
-1.3348042430113767,-0.1449405593543378
-1.3356632287621657,-0.1583366793378925
-1.335333522012619,-0.17162819893607262
-1.3349498511728115,-0.18493938941269894
-1.336035494863036,-0.1984976392522422
-1.335618013311849,-0.21187849293648606
-1.3351437574141336,-0.22528335462329502
-2.4289050469675493,-0.434442042383214
-2.431283721156086,-0.45958300116756573
-2.430231062176975,-0.4841808295922794
-2.429067076330088,-0.5088311627384299
-2.4317669077715247,-0.5344094363081027
-2.4304981615001733,-0.5592385682120868
-2.4291093802975654,-0.58412643543855
-2.4320799062463645,-0.610198634899934
-2.4305636112821825,-0.6352856242182265
-2.428918426791366,-0.6604369568473445
-2.4321037425154,-0.6870552908829012
-2.4303053861775474,-0.7124238140682063
-2.4283684977370217,-0.7378614476176752
-2.431707800238777,-0.7650733524642498
-2.4295902600133776,-0.7907440232705721
-2.4330697307604447,-0.8184204400925064
-2.430750839986915,-0.8443351119347439
-2.4282748315223035,-0.8703253455848865
-2.4317927001554085,-0.8986655862521447
-2.429084970785815,-0.9249114888235384
-2.432656329528102,-0.9537630347873411
-2.4296937961317635,-0.9802722769728975
-2.433278853962355,-1.0096510202557818
-2.430038237811453,-1.0364300739977692
-2.4335981877622674,-1.0663505548845826
-2.4300551858498984,-1.0934043248861385
-2.3758497386217834,-1.0972312871264014
-2.3709462149401523,-1.1233821110967255
-2.3742516420844963,-1.1536696679164793
-2.3701331607115206,-1.1806153490235005
-2.3732941872932733,-1.211460765201592
-2.3688082202348113,-1.2386811588292361
-2.3717845664869865,-1.2700903170162652
-2.374718879714592,-1.3018678059427586
-2.369657846360151,-1.3295617700950861
-2.3723413043747055,-1.3619088715837744
-2.374942492459173,-1.3946280072361878
-2.3692408731979913,-1.4227925913546149
-2.371525823510152,-1.4560826217367644
-2.3736879221784473,-1.4897451720558013
-2.375711729937049,-1.5237798750801366
-2.369062654238322,-1.5526027571008942
-2.370680395202891,-1.587202670972679
-2.3721212360786046,-1.6221722291601084
-2.3733685550519135,-1.6575086456163668
-2.3744097305145644,-1.693211443873616
-2.3752283039346955,-1.729277037481733
-2.375811013630982,-1.7657036618265232
-2.376143322978523,-1.802488213696694
-2.3762115507302255,-1.8396277932838574
-2.3760013533802526,-1.8771185614762789
-2.3754992464530162,-1.9149569025872142
-2.374691661982878,-1.953138706494141
-2.3735660588343084,-1.9916602817199072
