x,y
-3.1238161820202463e-06,0.3609476547215736
-4.218937873839501,-2.6487882420020374e-06
-4.219018077243302,-0.04148890972638106
-4.218946803204229,-0.08298179271626921
-4.21872431908353,-0.12448486498900395
-4.219662499725215,-0.16605332689220012
-4.219393138559063,-0.2076130129051211
-5.313917673576583,-0.31387295646044794
-5.313191446023418,-0.36628824126143283
-5.315525074067853,-0.419001542308923
-5.314721886187451,-0.47156423006906206
-5.31371797575745,-0.5241831069890592
-5.312509908172903,-0.5768622340672912
-5.315928304896694,-0.630178638799326
-5.314614962558098,-0.6830786309384133
-5.313088415306415,-0.7360571084817878
-5.317409237509875,-0.7900188165973686
-5.315747161052046,-0.8432744138590303
-5.313859732068844,-0.8966256553201934
-5.311742006561953,-0.9500758577716097
-5.316942729848344,-1.0050560843873213
-5.314641989097842,-1.0588490153534074
-5.312096322258335,-1.112756487695253
-5.25920470329323,-1.1557722131729586
-5.256461329937418,-1.2094705334819047
-5.2534565636655675,-1.263295461766859
-5.25988144288229,-1.3196821650222315
-5.256601316900746,-1.3739378115317062
-5.253042498046762,-1.4283326122988709
-5.259931102930029,-1.4859002232404679
-5.256042003606787,-1.5407650052579382
-5.251852465285501,-1.595779004019048
-5.2590735933970585,-1.6546301593314003
-5.2544940714102335,-1.710148353268184
-5.262019576773119,-1.7700045022762456
-5.2570037241111525,-1.8260501055149896
-5.251647757980724,-1.882258997425468
-5.259257004039314,-1.9435510594647494
-5.25339982084577,-2.000312837188192
-5.261123554818054,-2.0627102592036994
-5.211868794983406,-2.102754881737085
-5.02474174494267,-2.0849380337325165
-4.926115286586933,-2.1010262108455677
-4.758953386415965,-2.085271352433414
-4.669497310650923,-2.1010422249831495
-4.519237565033958,-2.0871054131515394
-4.437569390126071,-2.102572398397434
-4.301815377486367,-2.0902897696326326
-4.226805066962465,-2.105464377321361
-4.1033528950780385,-2.0945785249796023
-4.034075906476833,-2.109471664255073
-3.9213354680022663,-2.099874616799202
-3.8149151758472373,-2.0914118686902774
-3.7535935432295053,-2.1060569918224425
-3.6556833129481014,-2.0986472420405193
-3.562829445216066,-2.0921861245402398
-3.507853793942094,-2.1065601417044726
-3.4218493049710816,-2.1009660775254417
-3.339939866406557,-2.096172476780126
-3.261807469785522,-2.092121075218558
-3.2137504608027916,-2.106182298365982
-3.140767229004653,-2.102786248566842
-3.070886339078619,-2.1000218970239075
-3.003881555054987,-2.0978451228373465
-2.939545892846976,-2.0962147693361874
-2.8776910684615475,-2.0950933758297143
-2.818144250740277,-2.0944458942812023
-2.7607468160822313,-2.094239665118834
-2.7053535032453597,-2.094444618661414
-2.651831201863032,-2.095033137854617
-2.6000549835054763,-2.095977611950202
-2.54991276520476,-2.097254729797772
-2.501298405738474,-2.09884054791601
-2.4541156177889683,-2.1007141537794434
-2.4082737687887077,-2.1028546602186595
-2.3521734336543236,-2.0949860742781463
-2.3093463591929972,-2.0979234908924536
-2.267594715783199,-2.1010604682146883
-2.226853708805485,-2.104381536088085
-2.177852089464807,-2.098994658109634
-2.139401489971725,-2.1029028148467352
-2.0935447394824664,-2.0986993092618427
-2.056703635398633,-2.1027186515093934
-2.0122595191958976,-2.098160167741708
-1.976079218201394,-2.101412081740099
-1.9401646679030544,-2.1043019048586125
-1.897143988885625,-2.0986790935088386
-1.8619275700969846,-2.1008830885795042
-1.8269928991532636,-2.1027604671276148
-1.7923450811891157,-2.1043227084924947
-1.7512539780582541,-2.097514827071185
-1.7173462570212654,-2.098504641293179
-1.6837386905663259,-2.0992178021770074
-1.6504346710525004,-2.099665695211147
-1.6174377404193196,-2.099860354042591
-1.58475127300907,-2.099814095355366
-1.5523783221515481,-2.099539327751441
-1.5203213381553444,-2.0990481589088
-1.4885830128739468,-2.0983535419585526
-1.4571654233576403,-2.097468121224279
-1.431250533766658,-2.104019819544766
-1.4003234529960036,-2.1027202971391983
-1.3697223422702498,-2.101264551105419
-1.339447893793394,-2.0996652474953517
-1.3095011029991164,-2.0979360972305834
-1.2843249703319901,-2.10336623294499
-1.2548798832671606,-2.101322446244408
-1.2257635060013956,-2.099184389456271
-1.2009986418419232,-2.104014030538869
-1.1723854643933094,-2.1016189253463504
-1.1440993115941318,-2.099165072590381
-1.1197507115840681,-2.1034512363112206
-1.0919655110806432,-2.100799294354641
-1.0645033242102384,-2.098124767788336
-1.0405713229374358,-2.10192464300469
-1.0136027643643075,-2.0991098108468846
-0.9899118930624311,-2.1025984493640677
-0.9634307674595959,-2.0996790557535463
-0.9399798341172165,-2.1028786082404602
-0.9139781737493908,-2.099890163335368
-0.8907643080818848,-2.102821520305596
-0.8652321151600398,-2.099798563284224
-0.8422513202819102,-2.1024823668985615
-0.8171772379777891,-2.099459927398869
-0.7944245580101752,-2.101916972838003
-0.7697951404930714,-2.0989287434974386
-0.7472641597090308,-2.101178593922011
-0.7247984179413043,-2.1032900108143955
-0.7007476688341673,-2.100319996627532
-0.6784941802870489,-2.102250889788929
-0.6548493789512094,-2.099391310734847
-0.6327992555881452,-2.101160432218135
-0.6108091122601164,-2.10280718705299
-0.5876841802309902,-2.100066599729713
-0.5658842166842438,-2.1015757102264825
-0.5441403505311381,-2.1029710468994147
-0.5214955633033311,-2.1004035139517265
-0.4999265460647802,-2.1016830377079385
-0.4784090533833866,-2.102856913170688
-0.45620042650367615,-2.1005123279768614
-0.4348407139477635,-2.101590710301128
-0.4135272950735618,-2.1025710576290892
-0.3917066585952177,-2.100493465180195
-0.3705323395386834,-2.101397011763856
-0.34939822545338517,-2.1022081705175695
-0.327914064080333,-2.100437368723656
-0.3068987419880637,-2.1011875021944086
-0.28591721310471013,-2.1018512247257384
-0.26496786569321407,-2.102428947965092
-0.24383053376489805,-2.1010377655199797
-0.22297294016284663,-2.101571430611145
-0.20214054016846977,-2.1020240121864666
-0.18133165103598367,-2.1023959206090392
-0.16044829757963036,-2.1014263728363813
-0.13970236712348463,-2.101766242531017
-0.11897248095659037,-2.102028770175604
-0.09822160204830971,-2.1014591557588496
-0.07753072747016992,-2.1016957810088654
-0.05684816624291767,-2.1018569730788577
-0.036172135341149575,-2.1019426954715237
-0.015500008783452899,-2.101837703844424
0.005167471112800687,-2.101901854902543
0.025836284653344116,-2.101890567878254
0.04650821328913015,-2.1018042654919427
0.06720185311143703,-2.1021687600375825
0.08789586926691793,-2.10205953572116
0.10860085084256295,-2.101874637240524
0.12931853914088182,-2.1016132788318216
0.1501336420996776,-2.10243681366467
0.17090364651107628,-2.102146465568426
0.19169403206743213,-2.101777841937117
0.21250639374312894,-2.1013291956191265
0.2335410382460168,-2.1025882628899466
0.2544350500706911,-2.102100619055858
0.2753583841299828,-2.101530006877985
0.2966337738917783,-2.1031523982814426
0.31766117972948354,-2.1025308232473265
0.3387248460271977,-2.101821950560778
0.3598260528740827,-2.101023384496629
0.381487048461518,-2.103005009789215
0.40271869524521603,-2.1021376160165137
0.42399421140016685,-2.101175157165695
0.4460207261143749,-2.103444899570036
0.46744626890665786,-2.102396533157488
0.48892126042088035,-2.1012459702137254
0.5113631642345116,-2.1037614029546603
0.5330061699930109,-2.102505693799135
0.5547038302870104,-2.101141039175745
0.5776070875572156,-2.1038542224931103
0.5994888010128412,-2.1023624497200206
0.6214292325652911,-2.1007526422937963
0.644836245673492,-2.103613156644488
0.6669751163670443,-2.1018535075653237
0.6907773010567487,-2.104845562214221
0.7131243660592157,-2.102918078179779
0.7355360762311888,-2.1008567672550797
0.759904713245813,-2.1038973775913377
0.7825353604660527,-2.1016425870334996
0.8073409744223853,-2.104740359312194
0.8301974201452277,-2.102271844615809
0.8554547504071395,-2.1053936064649954
0.8785430000565646,-2.10269141449447
0.9017004714568605,-2.099831067158516
0.9275897879810592,-2.1028466528412153
0.9509843059280388,-2.099724293103017
0.9773525298347413,-2.1026819733286843
1.0040348999383824,-2.1056681126428938
1.0278426778013077,-2.1021403319248386
1.0550177041611957,-2.1050111269511738
1.0790690569927555,-2.1011648717775477
1.1067424551420042,-2.103884424241974
1.1310376955225192,-2.099698592244042
1.1592131862322792,-2.102230435008598
1.187716987756476,-2.1047109499929535
1.2124311217015042,-2.0999916408252473
1.2414407419280744,-2.102226371906285
1.2707803047021227,-2.104373106496772
1.3004502258411392,-2.106418394557479
1.325754027979313,-2.1009062663347895
1.3559284507487765,-2.1026261183880472
1.3864317223725309,-2.1042089010272442
3.7751201708323654,-5.608732669835862
3.8440464237996994,-5.591648376204077
3.8454206533341955,-5.477487181357024
3.8421625086521924,-5.359990791083203
3.839843972316405,-5.247021491988654
3.8384013857238175,-5.138265387977543
3.83777477136147,-5.033433416527676
3.8379077748211046,-4.932259368216598
