x,y
9.253064885034461e-07,1.6211199100804103
-5.477943897246235,-3.4392337169373164e-06
-5.478048102960111,-0.05386993823192817
-5.477954412542882,-0.1077450128609268
-5.47766779806483,-0.1616333954821791
-6.574174790412926,-0.2587087463961841
-6.573755447799142,-0.32345816798790084
-6.573096583748858,-0.388247877474685
-6.572197076394064,-0.4530833365956793
-6.57508433294221,-0.5182875516389398
-6.574089931599248,-0.5833053400322425
-6.572847496439325,-0.6483926392344335
-6.571353701864912,-0.7135545801942591
-6.575581851855925,-0.7795047229849059
-6.573957177598512,-0.8449397934484247
-6.572069089648151,-0.9104719878052268
-6.5774133862646735,-0.9772203168101293
-6.575357211149451,-1.0430952282253427
-6.573022546313904,-1.109088486558259
-6.5704033617137405,-1.1752042177639679
-6.576835706349386,-1.2432123268084887
-6.573989368826714,-1.3097518486485178
-6.570839543610519,-1.3764329349827515
-6.578141970768688,-1.4456242213505175
-6.574709309175429,-1.5127890564642514
-6.570952378749894,-1.5801128683490777
-6.578987152684477,-1.6506402479958702
-6.574884897582872,-1.7185025880151688
-6.570433604023006,-1.7865388671536544
-6.57904929282246,-1.8585435097180931
-6.574184239597849,-1.9271674403552619
-6.568943876352275,-1.9959781402375332
-6.577975264895219,-2.0695881256153092
-6.468100543831147,-2.1051334997200124
-6.180158671443532,-2.0788422607779067
-6.035793315647181,-2.0965670939804655
-5.897377932131241,-2.113697107180046
-5.657629242431656,-2.09076896218259
-5.535012400882205,-2.1075411613536805
-5.323987591257568,-2.0873571414803935
-5.214419424109024,-2.103783945985701
-5.027197129747145,-2.085956857271348
-4.928521060066236,-2.1020522918126807
-4.761274707146088,-2.0862885054133424
-4.671772860441428,-2.1020661095422
-4.521438002102636,-2.0881216341514865
-4.439728702799647,-2.103595506055665
-4.303822993461278,-2.091265287818669
-4.228778238583293,-2.106447257414523
-4.105269164695166,-2.095556695098219
-4.035960070117074,-2.1104569183509434
-3.9231678168783337,-2.100855839376401
-3.81669932048282,-2.0923899720279198
-3.7553484391890133,-2.107041624511858
-3.657393705318432,-2.099629140614197
-3.564497205527398,-2.0931654767758943
-3.5094959011846076,-2.107546271078353
-3.4234519725570736,-2.1019500922881105
-3.341504711144588,-2.0971545856208533
-3.263335890935649,-2.093101403496548
-3.215256605969694,-2.107169374471607
-3.142239425660783,-2.1037719041910816
-3.0723267311327196,-2.101006907382454
-3.0052908860720966,-2.0988293687693247
-2.9409254838858323,-2.0971985672480797
-2.8790418375123017,-2.0960767987278586
-2.8194674885525233,-2.0954293251337175
-2.7620432246677504,-2.095223091149131
-2.7066241549076087,-2.0954283383612604
-2.653076591877628,-2.09601703658403
-2.6012769032617755,-2.0969626359089455
-2.551110761900317,-2.0982400592844606
-2.5024744192673873,-2.0998273413644517
-2.45526919300171,-2.1017016100179715
-2.4094066238906806,-2.103843845776136
-2.353279771921388,-2.095971445182255
-2.310432896246336,-2.09891055443918
-2.268661701161022,-2.1020490932021714
-2.2279015643694526,-2.10537176184588
-2.1788771111335747,-2.099982564964098
-2.140408586802778,-2.10389273037721
-2.094543569525559,-2.0997005985498025
-2.057684736328588,-2.1037217027944317
-2.013219488099083,-2.09916111642438
-1.9770217855896386,-2.1024144314836044
-1.9410902229890639,-2.1053057615738497
-1.8980487567036415,-2.099679975526901
-1.86281517864036,-2.1018846107697358
-1.8278640495019816,-2.103763109510657
-1.7931996831715042,-2.1053260634698017
-1.7520887408637826,-2.098514640566898
-1.718164806790936,-2.099504865030099
-1.6845412497284695,-2.100218400719948
-1.6512213119683687,-2.1006664515418687
-1.6182086836530312,-2.1008612414902084
-1.5855065926003589,-2.100814902706841
-1.5531179530227586,-2.100539653561179
-1.5210459227821385,-2.1000485645392906
-1.4892922078508304,-2.0993532455550685
-1.4578595851398262,-2.0984673092270745
-1.4319324235266409,-2.105022236337564
-1.4009905636703595,-2.1037220279553215
-1.3703747537494955,-2.1022654029363097
-1.340085688327726,-2.100665028841819
-1.3101244914195065,-2.0989348203830396
-1.284936520518313,-2.1043677816506343
-1.255477399770556,-2.1023230000482642
-1.2263469476929918,-2.100183563999452
-1.2015703396827733,-2.1050155806126747
-1.1729435698443698,-2.102619385531086
-1.1446441299179753,-2.1001646917534464
-1.120283882088518,-2.104452796877468
-1.0924851791262797,-2.1017990679303575
-1.0650097925867068,-2.0991230115895547
-1.0410664705239652,-2.1029248271257672
-1.01408494336054,-2.1001083742853046
-0.9903830115218752,-2.1035991171499955
-0.9638891404238394,-2.100678023344423
-0.9404270002691355,-2.1038789872922967
-0.914412912834693,-2.1008889884222937
-0.8911879030849466,-2.103821498279849
-0.8656436772420247,-2.1007973674817477
-0.8426518889579687,-2.1034822924051944
-0.817565879818089,-2.10045841087577
-0.7948023517980617,-2.1029165531845373
-0.7701611992933448,-2.099926841948946
-0.747619428156944,-2.102177547836972
-0.7251430700522215,-2.1042901555776212
-0.7010808101331663,-2.1013185063095605
-0.6788167551624922,-2.1032503579326898
-0.6551607618821518,-2.100389577879237
-0.6331000515377764,-2.102159201641385
-0.6110994745404539,-2.10380680522778
-0.5879636072840396,-2.1010651214543223
-0.5661531921824982,-2.1025746290107694
-0.5443988937423173,-2.103970253973383
-0.5217434648170516,-2.1014019753906585
-0.5001641766576341,-2.102682032840669
-0.47863642657086175,-2.103856336730444
-0.4564171520658076,-2.1015102111190003
-0.4350473273191599,-2.1025892753573037
-0.4137238498360517,-2.1035704362910876
-0.39189272167180034,-2.1014912125196834
-0.37070833468491005,-2.1023951315901206
-0.3495641633574964,-2.103206561443478
-0.328069846122411,-2.1014352229129067
-0.30704453262966513,-2.1021856603233258
-0.28605298931065015,-2.102849350657524
-0.26509376145862207,-2.1034278875947243
-0.24394632634453156,-2.1020355264608286
-0.2230788661714936,-2.1025698076938912
-0.20223650740093696,-2.1030219585996948
-0.18141776016628453,-2.1033942873212896
-0.16052447702117564,-2.10242411160922
-0.13976870081106646,-2.102764206332009
-0.11902895836067169,-2.1030266238581468
-0.09826822062025503,-2.1024565638931083
-0.07756753659336502,-2.1026935993119578
-0.05687515591244777,-2.1028548667463602
-0.03618930353210486,-2.1029403295131024
-0.015507366728072904,-2.10283545846774
0.005169923539766888,-2.1028993952228947
0.02584854838701779,-2.1028882742621833
0.046530291832038335,-2.1028020414196438
0.06723374139853702,-2.1031662706395826
0.08793758413626569,-2.103057160975056
0.10865239762998834,-2.1028722803002244
0.12937989294149754,-2.1026103668204223
0.3999774862623304,-5.6011922444182405
0.45531181834657963,-5.600419588512195
0.510700394055122,-5.599437606466683
0.5661474710694044,-5.5982419588847785
0.6221866735821122,-5.601595364246865
0.6778513533760259,-5.600296614651574
0.7335940770928879,-5.598776193976071
0.7902746011037466,-5.603097384381564
0.8462947341484036,-5.601442283927178
0.9024112843871888,-5.599553348993013
0.9586277854019972,-5.597425139370397
1.0163359213577965,-5.6027053680166725
1.072900095283904,-5.600394705169299
1.1295809881082124,-5.597829985418335
1.1882624705920635,-5.6038755303860555
1.245343291868096,-5.60108314809811
1.3025557517279116,-5.59801801611345
1.3623439622543838,-5.604718614469308
1.4200042902370762,-5.601374380866551
1.4778094314823818,-5.597736801207953
1.5388270411675733,-5.604965447946113
1.5971231042190344,-5.600991438401282
1.6555756427179247,-5.596703089746451
1.7179349079129576,-5.604322801008289
1.776915798990091,-5.599634248873909
1.8403282467305004,-5.607605717823011
1.8998641013660216,-5.60247097841505
1.9595722774636217,-5.596979962055511
2.0244934122180323,-5.605079566783337
2.0847844941975393,-5.599072066447171
2.1508698275343816,-5.6073241382023795
2.2117629151687397,-5.600748437294881
2.2790517809852977,-5.6090647064680335
2.3405625598380926,-5.601866726320611
2.402256872869537,-5.594245287236553
2.471229277747547,-5.602278380430763
2.533555976630205,-5.59396090861391
2.5769451890374353,-5.544055015810209
2.5613358569070037,-5.371649172741832
2.580177736590304,-5.276970688961325
2.566387652373968,-5.120553468448613
2.584873832251945,-5.033270168492339
2.572712210687651,-4.890649240909793
2.5908542277514868,-4.809753906748557
2.5801506610402027,-4.679097262666412
2.5707462275344946,-4.555527781887976
2.5885726379050196,-4.483537913181197
2.580394656523296,-4.369579242618103
2.57327809775273,-4.261269398346045
2.567170595938395,-4.158202488491317
2.5846391594518523,-4.095846206541875
2.579434826287241,-3.9999065094004416
2.5750870224674314,-3.908249462384826
2.5715333960386224,-3.8205521194721834
2.588580932777377,-3.7654161198006566
