x,y
-3.5753849400829767e-06,0.1487054852486672
-4.005661010741398,-2.5148859983192654e-06
-4.005737221261877,-0.03939155199570255
-4.005669229079563,-0.07878687007974762
-4.005458742283533,-0.11819188765112543
-4.006349039406351,-0.157658956546434
-4.006093470069197,-0.19711771527045516
-5.100616795501937,-0.3012740828366047
-5.099919628544901,-0.35158540969053165
-5.102159044803766,-0.4021827531785451
-5.101388578903881,-0.45263560897626026
-5.100424978867582,-0.5031423618236552
-5.099265347181511,-0.5537069391158509
-5.102546228572915,-0.6048831835769466
-5.101286191835582,-0.6556598384818529
-5.099821815168549,-0.706511882661531
-5.103968022636051,-0.7583074006698091
-5.102372818681251,-0.8094253390170888
-5.100560993226002,-0.8606350324703359
-5.098529116245646,-0.9119398904364147
-5.103520548535924,-0.9647131142313535
-5.101312078657668,-1.0163467798164934
-5.0988688736674375,-1.0680904627626786
-5.045742135519694,-1.1088612982525499
-5.043109738243486,-1.1603800052294413
-5.040227544113756,-1.2120204108642114
-5.04639036097836,-1.2661181491334002
-5.043244023120979,-1.318171806918114
-5.039829729711203,-1.3703588284420982
-5.04643919972739,-1.425589990953942
-5.042707747546221,-1.4782278421349462
-5.038688101838484,-1.5310088647506093
-5.0456157573427145,-1.5874712259168573
-5.041221286847965,-1.6407357521006285
-5.048441700725479,-1.6981625418510917
-5.043629974689398,-1.7519335216026202
-5.038492840075618,-1.8058614969528466
-5.045791469149103,-1.8646651700365593
-5.040173036052601,-1.9191234570915765
-5.0475817843839,-1.9789876862487892
-5.041434324070652,-2.033992230598778
-5.0245091990813675,-2.0848415424628297
-4.925884139344711,-2.1009276247617628
-4.758723219713279,-2.085170498318565
-4.669268581587326,-2.1009393082474226
-4.519011157678672,-2.08700085214761
-4.4373444527451875,-2.102465820429444
-4.301508723903359,-2.090140763970805
-4.2265037346751395,-2.1053142770951503
-4.1030589991172555,-2.094428504207864
-4.0338029372658895,-2.1093289250431573
-3.921068959815199,-2.0997319017007983
-3.8146546832041697,-2.0912690614769303
-3.7533365466174256,-2.105912796798258
-3.6554314684235534,-2.0985026636480217
-3.562583557477857,-2.0920417328644705
-3.5076105642161055,-2.1064140757404552
-3.4216111804261042,-2.1008198724922464
-3.3397070278489434,-2.096026345473718
-3.2615790896294237,-2.091974592342986
-3.2135249278776272,-2.1060344917890643
-3.14054613205024,-2.1026382211577914
-3.0706692667414592,-2.0998734523695184
-3.0036686893854125,-2.0976964621133627
-2.93933702272487,-2.0960658223046416
-2.8774857931991256,-2.094943925860176
-2.8179427511862216,-2.0942961397348974
-2.760549078157319,-2.094089665632015
-2.705159323540298,-2.0942942876093604
-2.651639819260519,-2.0948819393567666
-2.59986750986825,-2.0958264841667704
-2.549728443856427,-2.097103128996024
-2.5011174103343503,-2.0986886745960214
-2.453937392320396,-2.1005615934185213
-2.4080984887348835,-2.1027016093143955
-2.352001625410404,-2.0948330515999256
-2.3091774756523042,-2.097770068801465
-2.267428748052736,-2.10090668930744
-2.226690647438577,-2.1042274427462484
-2.177691924464478,-2.0988402924932856
-2.1392440407626157,-2.102748051756879
-2.093375012462332,-2.098529164352493
-2.0565369232610027,-2.1025482094898456
-2.0120964713574336,-2.0979901596106303
-1.9759189931783707,-2.1012416944418177
-1.9400077421149429,-2.104131703204955
-1.8969903430342177,-2.098509125737261
-1.8617767098528406,-2.100712867277263
-1.8268451272847412,-2.1025903904713634
-1.7922000709395716,-2.1041524575936683
-1.7511121768714464,-2.097344988717895
-1.7172073406242727,-2.0983348929371624
-1.6836023450135007,-2.0990478120156233
-1.6503010349201361,-2.099495684723797
-1.6173069463134304,-2.0996905488311532
-1.5846231602356473,-2.099644344422201
-1.5522527351542519,-2.0993694755729386
-1.520198266456526,-2.0988782386318587
-1.4884627214870878,-2.098183975427496
-1.4570477572903093,-2.097298750731938
-1.4311348069499685,-2.103849694531554
-1.4002104617863018,-2.1025506299744228
-1.3696116757850454,-2.1010947797910595
-1.3393394148677717,-2.099495200245832
-1.3093951850394754,-2.0977664073308446
-1.2842209744957545,-2.1031959167591663
-1.2547785450549438,-2.101152753301814
-1.2256644423389447,-2.0990147377308266
-1.2009014874848467,-2.1038438270737734
-1.1722906851949606,-2.1014490240954156
-1.1440070062487937,-2.09899571302956
-1.1196604120617764,-2.103281608696933
-1.0918772136958261,-2.1006294216967274
-1.0644172407673371,-2.097955098234902
-1.0404872292969123,-2.1017547762291597
-1.0135206560510381,-2.098939769513144
-0.9898319684606672,-2.1024286874439286
-0.9633528142266312,-2.09950916625436
-0.9399038470056742,-2.1027086134538013
-0.9139042424144642,-2.0997203040461274
-0.8906923294798277,-2.1026516008869196
-0.8651621741308788,-2.0996288260888822
-0.8421833175872362,-2.1023126141620434
-0.8171111671353348,-2.099290180764167
-0.7943603280087541,-2.101747030797829
-0.7697329129598561,-2.098759073475855
-0.7472037632739909,-2.1010087695101127
-0.7247397719318965,-2.1031198261634523
-0.7006910008578257,-2.100150148208233
-0.6784394048030917,-2.1020811730644033
-0.6547965588644286,-2.0992219740373033
-0.6327481718417278,-2.1009908126337984
-0.6107598318089643,-2.1026375312885555
-0.5876367630856348,-2.0998971564018762
-0.5658385918935743,-2.1014062692895763
-0.5440963342810482,-2.1028009347225805
-0.5214534516441058,-2.1002339027733403
-0.49988626969311006,-2.101513716499001
-0.47837049672982307,-2.102687436600541
-0.45616353812291643,-2.1003424804843047
-0.43480564233036023,-2.101421208727412
