x,y
7.641315104885354e-06,2.946568909220422
-6.79973554611072,-4.269098076779731e-06
-6.799863579451038,-0.066868385257995
-6.799751715463219,-0.13374323348806408
-6.799393894590742,-0.2006344968184747
-7.896259214761203,-0.310735778678905
-7.895754943622973,-0.38850645559088226
-7.894963781548376,-0.4663255578054326
-7.893884855433363,-0.5441997017782977
-7.8973520003959115,-0.6225166135450169
-7.8961593979791225,-0.7006098167973419
-7.8946667339558605,-0.7787863330586828
-7.892872676229377,-0.8570525502858358
-7.897950962647636,-0.936265446311702
-7.896000305324155,-1.0148598000886986
-7.893733586564316,-1.0935708696496473
-7.900151608337431,-1.1737423519204817
-7.89768342057959,-1.2528651486906617
-7.894878713354774,-1.3321297807910335
-7.891732697796431,-1.4115415814436645
-7.899459590671847,-1.493226526666571
-7.896040622287902,-1.5731473268097367
-7.892256913027542,-1.6532381097328337
-7.901027643269137,-1.7363439380641936
-7.896905799864912,-1.817016100969333
-7.892393144657007,-1.8978789148240836
-7.902044020009857,-1.9825896597990975
-7.897116156108234,-2.064099184020331
-7.778841288791798,-2.115111899972182
-7.363325173484289,-2.0800969261703295
-7.162148514724775,-2.099524278225995
-6.970988731210218,-2.118139747460312
-6.63660888529046,-2.0880356629873975
-6.4713901531329965,-2.1062041489307637
-6.183293873142644,-2.079896859880401
-6.038850881154491,-2.09762915672766
-5.900362961927349,-2.1147669807607268
-5.660560669988272,-2.0918522671302333
-5.537876440410606,-2.1086316884847287
-5.32673511270104,-2.0884343525760425
-5.217107136284042,-2.104868317085404
-5.029782440743067,-2.087029591652145
-4.931052714491493,-2.103132061975338
-4.763714823593725,-2.0873577121299673
-4.674165818686632,-2.103142822083468
-4.523749261892067,-2.089189036063491
-4.441996175018436,-2.104669860974366
-4.306017603788904,-2.0923316681984905
-4.230932807119296,-2.107520495292586
-4.107357439896278,-2.0966226663910477
-4.0380119872816875,-2.1115298929841675
-3.9251599025226747,-2.101922600971571
-3.8186344086884634,-2.0934508256127824
-3.75725179435647,-2.108109554326895
-3.6592442870053827,-2.100691518785669
-3.5662990116625704,-2.094223544206032
-3.5112688210528624,-2.1086109569370826
-3.4251793913978577,-2.1030107025203884
-3.3431893071962926,-2.0982118513260213
-3.264979505591576,-2.0941556168101956
-3.2168756173042734,-2.108230419209005
-3.143820189638614,-2.1048302471093714
-3.0738702473071027,-2.102062439045533
-3.006799710776822,-2.0998830989148085
-2.9424007747111185,-2.098250609478329
-2.8804853177379153,-2.097127719687363
-2.8208797076493237,-2.096478886911239
-2.763426440392256,-2.0962723670982335
-2.707978511219418,-2.0964768609612148
-2.654403174511472,-2.097065080130713
-2.602576782352367,-2.098010505084561
-2.5523849914012784,-2.0992880888030405
-2.5037231231806003,-2.100875129345038
-2.456494130851258,-2.1027501524172756
-2.4106077232759042,-2.104892620825027
-2.3544519848519236,-2.0970154879940752
-2.311583492573731,-2.0999558125721434
-2.2697909462986394,-2.1030954055352606
-2.229009896465887,-2.106419138056705
-2.179960327802462,-2.1010265596470097
-2.1414719640746678,-2.1049379661914243
-2.0955860099835473,-2.10074560562697
-2.058709182414327,-2.1047690690045524
-2.014221704215473,-2.100206115796886
-1.9780060016841736,-2.103461071503422
-1.942056181213104,-2.1063534395181445
-1.8989933349451757,-2.1007248970612205
-1.8637424789251191,-2.102930918648503
-1.8287738238205673,-2.1048102057922113
-1.7940921609653409,-2.106373886965459
-1.7529607876020492,-2.099559109836536
-1.7190198976128592,-2.100549739965015
-1.685379461611757,-2.1012634496442564
-1.6520428721382285,-2.1017116317816336
-1.619013816669706,-2.1019065162845307
-1.5862953766268577,-2.101860050828974
-1.5538907524688756,-2.101584838749889
-1.5218023941672627,-2.101092994968807
-1.4900332690093248,-2.1003978687257523
-1.4585848978230744,-2.099511336354432
-1.43264475359646,-2.1060694021199327
-1.4016875410270457,-2.1047686064664615
-1.3710563291024889,-2.1033109945018085
-1.3407522054144685,-2.101709834519128
-1.3107762845370592,-2.099979050362005
-1.2855756538296588,-2.1054145038249197
-1.2561019316477753,-2.1033687916570827
-1.2269570788664619,-2.1012284456822545
-1.202168039906296,-2.106062683925314
-1.1735268800577363,-2.10366502778868
-1.175887264402391,-2.1574888208769467
-1.1676855295843644,-2.1934967715736526
-1.1730054666384222,-2.2567096044539317
-2.8365232294067924,-5.590757216696069
-2.772753074518496,-5.600882791815954
-2.700891176417875,-5.593381713006886
-2.637763514069113,-5.602677888143173
-2.5672006115558634,-5.594898500298931
-2.504712467265134,-5.6034247502252486
-2.4354268149086358,-5.595460547126921
-2.3735697292752223,-5.603270653506071
-2.305535903597676,-5.59521646636884
-2.2443002911561716,-5.60236793288943
-2.1774863771439454,-5.594313178109973
-2.1168585017186126,-5.60086010558826
-2.051229984744957,-5.592897834802263
-1.99119265092725,-5.598892065333718
-1.9313296050493387,-5.604518670761429
-1.867242417747665,-5.596603118311136
-1.8079449608150528,-5.601748715007222
-1.7449402486826178,-5.594129755002381
-1.6861842648288905,-5.5988429622824984
-1.6275883199300203,-5.603230777039972
-1.5659689586021184,-5.595929270856373
