x,y
-3.2167847586826732e-06,-2.5728513567524325
-1.291782140731557,-8.110234016041683e-07
-1.2918064656337134,-0.012703344914713376
-1.2917847781107414,-0.025407909056782748
-1.291717252202887,-0.03811560926535616
-1.2920044996148299,-0.05084331875705836
-1.2919221865481356,-0.06356834947118209
-1.2917928040712876,-0.07630129999272067
-1.2916162505989015,-0.08904325199323385
-1.2921837508815042,-0.10185766730877958
-1.2919883538706078,-0.11463544215447957
-1.2917443502945811,-0.12742689206731145
-1.2914507730779878,-0.14023299551866958
-1.2922817872375272,-0.15319401070107752
-1.291962769825542,-0.16605382821769832
-1.2915917260391405,-0.1789327029583308
-1.2926419552006079,-0.1920505686355491
-1.2922381590697756,-0.20499684111013497
-1.2917791231944653,-0.2179662921610925
-1.291264805241444,-0.23095992161036946
-2.38789413262771,-0.4513811129462212
-2.3868606178459406,-0.4755400307633914
-2.3857171850058747,-0.49975040254780984
-2.3883686831842192,-0.5248721650078167
-2.3871228547274654,-0.549258250251115
-2.385758501617983,-0.5737018763628564
-2.388676142540092,-0.5993088128611659
-2.3871871342628146,-0.6239481499996029
-2.385570860318953,-0.6486505030199934
-2.3886993312239113,-0.6747937948356018
-2.3869334928893844,-0.6997097042219901
-2.3850308699066316,-0.7246932794269549
-2.388310251597909,-0.7514194471619191
-2.386230670226569,-0.7766320402585914
-2.389648294513916,-0.8038146149848037
-2.3873710663058576,-0.8292669011316587
-2.38493893203274,-0.8547931944420764
-2.3883942435806644,-0.8826277474109934
-2.385734900569018,-0.9084052823848843
-2.389242249986644,-0.9367418288926342
-2.3863326587928744,-0.9627780063372318
-2.389853997358447,-0.9916325548821145
-2.386671155406248,-1.017933678456778
-2.3901672159119465,-1.0473200340842892
-2.3866875466072335,-1.073891037869388
-2.3757200846965287,-1.0971714094578033
-2.332733576890398,-1.1052765152243231
-2.3308303525028014,-1.1325708830007242
-2.326786980677678,-1.1590236653502812
-2.329889958466582,-1.189304843466774
-2.325486400756887,-1.2160276062557875
-2.328407836882274,-1.246862084134904
-2.331288735097515,-1.2780585426369457
-2.3263200252767033,-1.3052458925095185
-2.3289543650319167,-1.3370013856782479
-2.331508356067002,-1.369122352562455
-2.325911030473612,-1.3967718604486883
-2.328154444676,-1.4294532212153324
-2.330276354469156,-1.462499731405399
-2.3322633083243285,-1.4959120872407363
-2.3257362039737446,-1.5242080812505818
-2.3273243918896287,-1.5581752388478098
-2.3287382569276422,-1.5925048315049781
-2.3299635053521537,-1.6271955090461443
-2.330985127423916,-1.6622449961060604
-2.3317889744585965,-1.6976511786696837
-2.3323611653466148,-1.7334117178203108
-2.332687517241947,-1.769523629069414
-2.332754132737401,-1.8059837038342519
-2.3325475873820247,-1.842788669110992
-2.332055108096441,-1.8799353580646898
-2.331262164191004,-1.9174187709341355
-2.330156749387966,-1.9552355118427929
-2.328726212340194,-1.9933812731071197
-2.3269571134903333,-2.0318506449095577
-2.333889831787914,-2.0787016070064177
-2.3067345761185427,-2.0955508190568923
-2.265031047752792,-2.0986850783291757
-2.2243369146577976,-2.1020031602147236
-2.175391762793096,-2.0966234169376063
-2.13698517170968,-2.100527719522815
-2.0912109929556184,-2.096359816758282
-2.054411176794077,-2.1003749032985923
-2.0100169513043076,-2.095821867647359
-1.9738770632723175,-2.0990702550910454
-1.938002938405855,-2.1019572938191473
-1.8950303591711564,-2.096340931240101
-1.859853320807219,-2.098542634888205
-1.8249580257933882,-2.1004184485796826
-1.790348794033077,-2.1019789453192015
-1.7493036005276361,-2.095178817651584
-1.7154338916213612,-2.09616783376171
-1.6818638646276969,-2.0968803444655446
-1.6485969163898997,-2.097327722985433
-1.6156370300204428,-2.0975225574886824
-1.5829872807633563,-2.0974767848608216
-1.550650296097327,-2.097202230789672
-1.518629242150793,-2.096711948192084
-1.486926523225548,-2.0960185019299655
-1.455543808110641,-2.095133941294567
-1.4296579825789375,-2.101678678574998
-1.3987653636832749,-2.1003806762354555
-1.368198269475189,-2.0989265005102475
-1.3379577831614131,-2.0973294093314405
-1.3080443838855313,-2.0956023049146273
-1.2828964875014024,-2.101026776328007
-1.2534843741831256,-2.098985637278608
-1.2244001784137797,-2.0968496193512496
-1.1996630649137434,-2.101674250544243
-1.17108190196308,-2.099282158509039
-1.1428273462173344,-2.096831302029155
-1.1185057881452265,-2.101112648159899
-1.0907514495292525,-2.098463598195208
-1.063319838681328,-2.09579213035635
-1.0394145329339568,-2.0995879599138756
-1.012476055843333,-2.0967764658783303
-0.9888117365047336,-2.100261688397275
-0.9623601036680614,-2.097345675489216
-0.9389352788937608,-2.100541778497093
-0.9129625456039511,-2.097556729547265
-0.8897744628101855,-2.1004847989975945
-0.8642707439228452,-2.0974654483809814
-0.841315507449728,-2.1001463302180587
-0.8162693692551657,-2.0971274664419255
-0.7935419433843477,-2.0995817194224378
-0.7689400455247719,-2.0965972356546714
-0.7464341081745538,-2.0988446314357407
-0.7239933752373275,-2.1009538601887323
-0.6999694085039576,-2.0979873513590275
-0.6777407244656105,-2.099916377250641
-0.6541222508210883,-2.097060199906564
-0.6320965962498067,-2.0988273068454246
-0.6101308908824521,-2.1004723024569034
-0.58703177685167,-2.0977352615849245
-0.5652559459594668,-2.099242444064061
-0.5435362469088053,-2.100636332287913
-0.5209166285284155,-2.098071765186926
-0.49937167007863403,-2.0993503481212494
-0.4778780928276612,-2.1005230650394044
-0.45569405884076486,-2.0981808274857596
-0.4343581652063845,-2.09925854608646
-0.413068391234359,-2.1002377704627104
-0.3912719869258227,-2.0981625755181774
-0.3701211459860315,-2.099065013148364
-0.3490104897476421,-2.0998752989995277
-0.3275502048914001,-2.098106686630066
-0.30655826519069584,-2.0988564219599897
-0.28559999489670207,-2.0995192718091333
-0.26467397972224743,-2.1000970637905922
-0.24356005791012156,-2.0987071304810776
-0.222725620163555,-2.0992403825281327
-0.20191633515259397,-2.0996925435625537
-0.181130545344089,-2.100064260450236
-0.16027036404008585,-2.099095938433203
-0.1395474514769437,-2.099435598583862
-0.11884054316599674,-2.099697667810828
-0.0981127029343314,-2.0991292503678625
-0.07744476920253666,-2.099365632249496
-0.056785143076212206,-2.0995268067575843
-0.03613203110344853,-2.099612260491721
-0.015482827938810916,-2.0995079408386785
0.005161743312534503,-2.099572035588376
0.02580764583155372,-2.0995606791111943
0.04645666680087364,-2.0994747709526633
0.06712735823337902,-2.0998384551696994
0.08779845488720898,-2.0997298377786806
0.10848049709044302,-2.0995452954617533
0.12917522896268946,-2.0992842811839845
0.1499672687398279,-2.1001069595981914
0.1707142952059573,-2.0998174094895616
0.19148163746587585,-2.0994490982486282
0.21227094369583135,-2.0990009924541226
0.23328225966330787,-2.100258459037153
0.2541531752407672,-2.0997718154797993
0.2750533147993528,-2.099201723486423
0.29630512679387605,-2.1008222693717333
0.3173093165512767,-2.1002019167741603
0.338349645263783,-2.0994937918512484
0.3594274952549955,-2.098696207598006
0.3810645212972485,-2.100675764938533
0.4022727026144192,-2.0998095942565773
0.42352468940045473,-2.0988483613392144
0.4455268150559184,-2.101115602665378
0.46692865055252,-2.100068481559636
0.48837996561947394,-2.098919637504909
0.5107969942503072,-2.1014321648640295
0.5324161287269851,-2.1001782064430095
0.554089593236102,-2.0988143945683366
0.5769676675549912,-2.1015252232467274
0.5988252040366382,-2.100035264688107
0.6207414325970707,-2.0984275221917956
0.6441224724171316,-2.1012846541401466
0.6662369678228962,-2.09952736365298
0.6900128961436133,-2.1025163682950136
0.7123352582528727,-2.100591094065126
0.7347223140444528,-2.098532479090044
0.759064005772291,-2.1015697670132836
0.7816696439403601,-2.099317546133609
0.8064478274712548,-2.102411922512382
0.8292791447357468,-2.099946536812977
0.8545085397587316,-2.1030648499193347
0.877571363603775,-2.1003659146303093
0.9007031938611292,-2.0975086612771987
0.926563949714214,-2.1005210768228686
0.9499326996964278,-2.0974024007883623
0.9762716118783317,-2.1003564800883137
1.0029248062480782,-2.1033400173885726
1.0267061856577118,-2.099815982076787
1.05385136175581,-2.102683996580292
1.077876185826341,-2.098842111269141
1.1055190328051723,-2.1015587348399167
1.1297876202704302,-2.097377908099383
1.1579320637924542,-2.099907122423856
1.1864042948589082,-2.1023847736866705
1.2110914473884882,-2.097671257581691
1.2400688605571348,-2.099903260460275
1.2693761572579638,-2.102047881508542
1.299013388544184,-2.104091061721395
1.3242892867813565,-2.0985851087924394
1.354430361739772,-2.1003030451637454
1.3849002384637183,-2.1018845441759826
1.4156978877269788,-2.1033160890772917
1.441545975371772,-2.09690969456177
1.4728383427095695,-2.097937747176724
1.5044537241627618,-2.098781113230941
1.5363907740068952,-2.0994278594200635
1.5686467062438896,-2.09986457034848
1.6012191004541392,-2.100078875798398
1.6341050724046329,-2.1000582934522716
1.667301415188389,-2.0997904293599516
1.7008050518416866,-2.0992635403284137
1.7346123055243254,-2.0984655994209134
1.768719191077168,-2.0973846815123594
1.8101098787979302,-2.104132591928644
1.8449566159059378,-2.102465859796002
1.880089542402668,-2.1004780918566577
1.9155035770018394,-2.0981580102073347
1.9588230577283259,-2.103688428260697
1.9949342078223233,-2.100669841730066
2.0313103952819263,-2.097283875703978
2.076051867037376,-2.1017265136358834
2.1130976215317268,-2.0975711744508705
2.159622581835371,-2.1020009479789565
2.198579203964476,-2.0982175765003435
2.248401337157646,-2.103912806138874
2.289729852257797,-2.1007407266067157
2.332106340773797,-2.0977625238935276
2.3874615034545825,-2.1054561032048698
2.4327748752830396,-2.1032564902590636
2.479393286638317,-2.1013163632414322
2.5274048759816465,-2.099656461858768
2.5769030247381166,-2.0982973621106455
2.6279897834957615,-2.097261927048048
2.6807753171512294,-2.0965743246977606
2.735378439757847,-2.096259954063214
2.791928490617412,-2.0963463453455704
2.850565930464635,-2.096862963997135
2.9114435208281737,-2.0978414029327324
2.9747279193944554,-2.099315785088558
3.0406011195959186,-2.1013229417049284
3.109262117099123,-2.103902645540615
3.180928610931333,-2.107097752501019
3.255840136534468,-2.1109551581963615
3.304943224673854,-2.0969248178615185
3.3852476455640583,-2.101477785787802
3.469511466615884,-2.106810084598613
3.523562203799699,-2.092489530875258
3.6144420192565487,-2.098662608823432
3.7102006944950054,-2.10575751328844
3.8112807082448006,-2.1138522735573693
3.874335213872091,-2.0992783055966973
3.9843850341396068,-2.1084947653426567
4.052214447289622,-2.0936488080324644
4.172568196421877,-2.1041123155722543
4.300620808084544,-2.1159051708781718
6.76456421424577,-3.245944568613902
6.755336874061804,-3.1601796230383705
6.766001685739365,-3.0844490675103837
6.756512288179616,-3.000236136202644
6.766289156501005,-2.9252706234255403
6.7566519775069995,-2.8425806796356627
