x,y
-3.329948227751396e-06,0.2679575670568539
-4.123980045317791,-2.5891705877023668e-06
-4.124057687544492,-0.04055508982713801
-4.123988267406094,-0.08111406839979841
-4.123772056464016,-0.12168304180773518
-4.124688535790011,-0.16231588517011752
-4.12442574786991,-0.20294019255839083
-5.218948459317329,-0.3082634852786682
-5.218235359508308,-0.3597420254361552
-5.220527185276249,-0.41151323939150064
-5.219738098757965,-0.46313651596709987
-5.218752365106924,-0.514815020636902
-5.21756610174504,-0.5665527010530429
-5.220922831944952,-0.6189161807319238
-5.21963307083964,-0.6708707662076527
-5.218134324363927,-0.7229024932835363
-5.222377306646119,-0.7758997202091609
-5.220745625231394,-0.8282036510842611
-5.218891076159377,-0.8806012704788284
-5.21681205525173,-0.933096370664017
-5.221919596566759,-0.9870939615820362
-5.219659771367542,-1.0399254777141613
-5.217159152512251,-1.0928694327268167
-5.164162617061831,-1.134885594654487
-5.161467960580983,-1.1876133040834076
-5.158517652555265,-1.2404655603301091
-5.164826111172534,-1.295833181483375
-5.1616060802457575,-1.3491085464443846
-5.158111019184369,-1.4025201945917354
-5.164875313715654,-1.4590475106003236
-5.161056253197509,-1.51292072240625
-5.156942063450831,-1.5669404127768352
-5.164033328032343,-1.6247282219215955
-5.159536132220544,-1.6792429680630574
-5.16692493656745,-1.7380171751957196
-5.1620002810633,-1.7930501199136573
-5.15674131665429,-1.848243292006375
-5.164212375884639,-1.9084274502544414
-5.158462725901056,-1.9641640771052995
-5.166045728424746,-2.0254334292868914
-5.159753799431838,-2.0817288226365096
-5.024476607426564,-2.084828019065184
-4.92585650694194,-2.1009158393285947
-4.758706186503783,-2.085163034731318
-4.669255971049599,-2.100933634130814
-4.519006828666142,-2.086998852893233
-4.437343590916142,-2.1024654120847392
-4.30151515719531,-2.0901438899637106
-4.226511844184288,-2.1053183166196514
-4.103100620221528,-2.0944497499240926
-4.033829558102251,-2.1093428454306973
-3.921098385009355,-2.0997476588883193
-3.8146877151765652,-2.091287170256793
-3.7533710623436436,-2.1059321627966514
-3.655468686826196,-2.0985240299129226
-3.5626222087276758,-2.0920644298837385
-3.5076510343721945,-2.1064383791529555
-3.4216530350816208,-2.100845570646545
-3.339750243331449,-2.0960534678497553
-3.2616238425071127,-2.092003296808059
-3.213570592811193,-2.1060644190270077
-3.140592689204619,-2.1026693918039627
-3.0707170895682316,-2.099906155951582
-3.0037175566190153,-2.0977305899196033
-2.9393865226144027,-2.096101121089999
-2.877536485587874,-2.094980832284578
-2.81799384366574,-2.094334111685385
-2.760600364650812,-2.094128570398049
-2.70521116763631,-2.094334424540734
-2.6516920145157497,-2.0949231753107256
-2.599919853992703,-2.0958686802409563
-2.5497805546871746,-2.0971459891627515
-2.501169827772275,-2.0987326580903067
-2.4539900992425046,-2.100606710354526
-2.4081511086690743,-2.102747555948565
-2.3520543251411814,-2.094879989126095
-2.309230417201111,-2.0978181635008344
-2.26748121414245,-2.100955302239131
-2.226742632996571,-2.104276569210171
-2.177744282797919,-2.098890754993807
-2.1392959003833267,-2.1027990266406866
-2.0934684633513942,-2.098622845329367
-2.0566289483609745,-2.102642293484636
-2.0121864117136714,-2.0980839393995345
-1.9760075170952704,-2.1013358329899
-1.940094528055433,-2.1042258312049693
-1.897075239961478,-2.0986030413321703
-1.861859888561876,-2.1008067209512453
-1.8269267536502107,-2.1026843375767212
-1.7922801512266333,-2.1042464767467517
