x,y
1.0369477120307795e-06,1.6480320344953718
-5.502604007719863,-3.4547161470233446e-06
-5.502707497977351,-0.05411243338009921
-5.502615475293676,-0.1082300673763796
-5.502327188932761,-0.16236103746841166
-6.59884155798275,-0.25967943986252473
-6.598419098586138,-0.32467172991042803
-6.597758533860991,-0.3897045653026252
-6.59685587956323,-0.4547832997414089
-6.599754701343938,-0.5202322179260171
-6.598757085067945,-0.5854940053062792
-6.597509494755961,-0.6508254749553264
-6.5960095487014705,-0.7162318508506539
-6.6002532724969445,-0.7824294054458191
-6.598622768390689,-0.8481100208512199
-6.59672782183824,-0.9138881242772596
-6.602091577518835,-0.9808868082497663
-6.6000278277045705,-1.0470089018980653
-6.597684991121351,-1.113249864888181
-6.59505514577868,-1.179613517926168
-6.6015118187982065,-1.2478768263556599
-6.598655835548208,-1.3146662086475316
-6.595493366467956,-1.3815973182444314
-6.60282299510218,-1.45104816731319
-6.599377630983297,-1.518465043875619
-6.595606814624156,-1.5860415053473904
-6.603671365276104,-1.6568334132731726
-6.599553616717335,-1.7249503446429966
-6.595086045655714,-1.7932420084988623
-6.603734668403143,-1.8655169860561536
-6.598850645459448,-1.9343981921131363
-6.593590003571862,-2.0034668830396902
-6.602656641323676,-2.0773534761256363
-6.468135911098623,-2.1051450104903005
-6.180191664051869,-2.0788533586205595
-6.035825747102179,-2.096578359230583
-5.897408904620855,-2.1137082081239655
-5.657796075278561,-2.0908306150274893
-5.535173717563281,-2.1076025851628355
-5.324138529582141,-2.0874163193399053
-5.214565351226128,-2.103842821020729
-5.027334102782874,-2.0860136920911825
-4.928653081546139,-2.1021085999933735
-4.761399180600102,-2.086343047012454
-4.671894182511283,-2.102120698457158
-4.521552720934665,-2.0881746143924835
-4.43983987874652,-2.1036481825226025
-4.3039289283354085,-2.0913167625018456
-4.228881101304604,-2.1064984955937254
-4.105367271583809,-2.0956067742864732
-4.036055989638567,-2.110507075937793
-3.9232590349802163,-2.1009046866577163
-3.8167862907392536,-2.0924376508407225
-3.755434104726373,-2.1070896895199196
-3.6574751722664387,-2.099675908994036
-3.564575330394053,-2.093211353729734
-3.509572344812775,-2.107592177524187
-3.423525116615258,-2.1019950016839726
-3.3415751887305443,-2.097198817907008
-3.263404124022708,-2.0931451681518154
-3.2153234083834255,-2.1072131544921797
-3.1423042094458125,-2.103815277813626
-3.0723885268841866,-2.1010491663321167
-3.0053506995660264,-2.098871141204163
-2.9409835249327747,-2.0972399568042435
-2.8790975413159074,-2.0961173536961186
-2.819521642753661,-2.0954695725568935
-2.7620958408110745,-2.095263004557247
-2.7066752449076783,-2.095467891482723
-2.653126355095877,-2.0960563511494534
-2.6013251638020516,-2.097001540090819
-2.551157901026364,-2.098278830318674
-2.502519896417364,-2.0998655012601906
-2.455313387121966,-2.1017394400261677
-2.4094493663628223,-2.1038811676154956
-2.3533210771157806,-2.0960082340541173
-2.310473484767088,-2.09894742704203
-2.2687012256152737,-2.102085714944045
-2.227939860397175,-2.105407951674303
-2.1789143628003176,-2.1000184677923377
-2.1404446334899605,-2.103928162099726
-2.0945627648433125,-2.0997198411288363
-2.057703741512278,-2.10374113318466
-2.0132379712548603,-2.0991803886011824
-1.9770400783547544,-2.10243388446771
-1.9411078387572454,-2.1053248676297187
-1.8980660238752878,-2.099699077003832
-1.8628325734274205,-2.1019042379639146
-1.8278812504602222,-2.1037829067933953
-1.793216379447571,-2.105345665918707
-1.7521049379821032,-2.09853404020639
-1.718180812375807,-2.0995244229928574
-1.6845567638832768,-2.100237743145313
-1.6512364878466856,-2.1006857581352505
-1.6182235234737214,-2.1008805074875014
-1.585520955018904,-2.100833933080514
-1.5531321276274195,-2.1005588242359536
-1.5210599082024587,-2.1000678736616702
-1.4893060027346445,-2.0993726912581714
-1.4578729160931192,-2.098486498022739
-1.431945431059919,-2.1050413581524907
-1.4010035147096,-2.103741475185904
-1.3703872525525302,-2.1022845771082848
-1.3400981262187253,-2.1006845259850855
-1.3101364845138639,-2.0989540343764546
-1.2849484483561608,-2.1043873161235602
-1.2554890127140548,-2.102342446163519
-1.2263582486447764,-2.1002029174729855
-1.201581567984382,-2.1050352513294435
-1.1729543718853581,-2.102638749276597
-1.1446546269411781,-2.100183951431562
-1.1202940771958734,-2.1044719483823067
-1.0924951854301632,-2.1018183187546042
-1.065019609119669,-2.099142359871964
-1.0410760963369057,-2.1029442709956707
-1.0140942738506842,-2.100127697164139
-0.9903920500092411,-2.1036183151307988
-0.9638979897066632,-2.100697309269713
-0.9404357567864707,-2.1038985769604137
-0.9144212860103346,-2.1009082260251932
-0.8911960866986172,-2.1038408172835226
-0.8656515796699948,-2.100816545580442
-0.8426596024318106,-2.103501547278828
-0.8175734035920335,-2.100477740662706
-0.7948096008533402,-2.1029357329948457
-0.7701683415036215,-2.0999463159487846
-0.7476263785403415,-2.102197091122468
-0.7251498279367492,-2.1043097662592527
-0.7010872239520598,-2.1013377301652736
-0.6788229796493056,-2.103269643924113
-0.655166796435077,-2.1004089241417256
-0.6331058955733692,-2.102178606304465
-0.61110512749369,-2.1038262664153335
-0.5879690043574947,-2.101084407686759
-0.5661583373694895,-2.102593737159904
-0.5444039702433453,-2.1039898734238998
-0.5217481758075788,-2.1014209496288956
-0.5001687560259199,-2.1027012844301782
-0.47864081642305073,-2.1038756324167567
-0.4564213519774716,-2.101529549036534
-0.4350513368842349,-2.102608653636392
-0.41372762265686724,-2.1035896191212102
-0.3918963056915983,-2.10151043151941
-0.3707117295571732,-2.1024143849012833
-0.3495674078441963,-2.1032260823967994
-0.3280728249574933,-2.1014543036941458
-0.30704735816325324,-2.102205005387512
-0.2860556244938187,-2.102868722569099
-0.2650961762246647,-2.1034470479333462
-0.2439485525963593,-2.102054709616824
-0.22308087853926653,-2.1025887747246723
-0.20223837881902548,-2.1030414191480618
-0.1814194401445583,-2.103413765329951
-0.16052594724628053,-2.10244336746831
-0.1397699816283952,-2.102783475716486
-0.11903004964638987,-2.103045904904971
-0.098269133400317,-2.102476092896692
-0.07756826609604534,-2.1027133746030646
-0.0568756780436233,-2.1028741715916115
-0.03618963992198738,-2.102959876942352
-0.015507510898075018,-2.1028550082596422
0.005169971017439991,-2.1029187070694406
0.025848779888800397,-2.1029071079071846
0.046530713782213365,-2.102821110238138
0.06723435844374846,-2.1031855726841986
0.0879383809819075,-2.1030762178089413
0.10865336951452452,-2.102891090276768
0.12938107901735668,-2.102629642268412
0.39997887879223826,-5.6012117450851235
0.45531336391380844,-5.600438599275006
0.5107020831639028,-5.59945612624724
0.5661493901732031,-5.598260935578941
0.6221888318249704,-5.601614795076395
0.6778537025716813,-5.600316023320467
0.7335965550649105,-5.5987951058119245
0.7902773315051679,-5.603116743101989
0.846297797235085,-5.601462557837158
0.9024143949384577,-5.599572650278443
0.9586310855862611,-5.59744440913771
1.0163391555268453,-5.602723196862342
1.0729035943208385,-5.600412969673149
1.1295849495232362,-5.5978496168817165
1.1882665259346883,-5.6038946554833
1.2453474315730175,-5.601101766925244
1.3025601823701272,-5.598037057766686
1.3623486925387156,-5.604738074982499
1.4200090944654362,-5.6013933317118685
1.4778144218160956,-5.597755703898709
1.5388323433669995,-5.604984760476883
1.597128465298054,-5.601010239304988
1.655581323661615,-5.596722294278267
1.7179407774140376,-5.604341948752818
1.7769221449330264,-5.599654246984918
1.8403346403137069,-5.607625199507222
1.8998705330617067,-5.602489944712898
1.9595788953379256,-5.596998864195686
2.0245002156311127,-5.605098402938304
2.084791815267524,-5.599091728526663
2.1508771708075938,-5.607343282137827
2.2117706214662824,-5.6007679516079305
2.2790596787883004,-5.609084144064165
2.3405700968912693,-5.601884765388709
2.402265527669915,-5.594265442065444
2.4712379378586076,-5.602298012908172
2.5335646326351045,-5.593980020626229
2.5523777207284324,-5.491200420189119
2.5369137957203143,-5.320431077146767
2.555574964719485,-5.226653184012585
2.541913904461877,-5.071722523271149
