x,y
-4.7269827426046825e-06,-0.7390459945428522
-3.120178222655635,-1.9589507208362064e-06
-3.1202376428595935,-0.030683740984121
-3.1201848516636606,-0.06137041889235298
-3.1200211242924354,-0.09206465723855563
-3.120715360570336,-0.12280725483140933
-3.120516193808843,-0.15354335269102726
-3.1202036525714774,-0.18429859199006723
-3.11977696587984,-0.21507555855442048
-4.216316554728285,-0.33235533925189875
-4.215680363927316,-0.3740485593797884
-4.2148836143253146,-0.4157862345412454
-4.213925563538868,-0.45757176114375064
-4.216637571539395,-0.4998628222083274
-4.2155955405663565,-0.5418234906436401
-4.214385485427836,-0.5838465600337143
-4.217811916927315,-0.6266493005156832
-4.216494470244545,-0.6688922168810613
-4.214997166783285,-0.7112108311839909
-4.213317482526237,-0.7536079908116947
-4.217443547185209,-0.7972189118876299
-4.215617757780785,-0.8398877518164181
-4.213598515758387,-0.8826476028506803
-4.218281163072755,-0.9270169979460049
-4.216080840635696,-0.9700871410362306
-4.21367156332467,-1.0132590036320683
-4.218823354635749,-1.05848506262932
-4.214991501377977,-1.1016883057896447
-4.154619479665123,-1.1296650458671074
-4.16006787287966,-1.1751951993371224
-4.156992233362826,-1.218587704569198
-4.153678613967837,-1.2620981197445889
-4.159389139994765,-1.3086431656084314
-4.155767738578093,-1.352552549895057
-4.161719252402241,-1.399892513983953
-4.157753070060642,-1.4442191466343688
-4.153518138725354,-1.48867503074725
-4.1595346845405,-1.5371502166199575
-4.154903631650181,-1.5820435061292655
-4.161011351915276,-1.631393126359588
-4.155944155451802,-1.676736733955101
-4.162076316935541,-1.72698850069463
-4.156533131998665,-1.7727934789418776
-4.162621595435684,-1.8239715456679186
-4.1565610795342005,-1.8702463579758466
-4.162537755145221,-1.9223718506035143
-4.155918917987117,-1.969123102926666
-4.161712003144957,-2.0222123129362033
-4.154492573881006,-2.0694439373421587
-4.101654499200624,-2.0937115696816524
-4.032405977186357,-2.108598436135118
-3.9197111972848715,-2.099004820048045
-3.8133346586870536,-2.090545397957611
-3.752037424584842,-2.105183888617752
-3.6541668698093197,-2.0977766854472706
-3.5613512405022494,-2.09131808428206
-3.506397685901807,-2.1056857098324886
-3.4204286848187926,-2.1000938372591413
-3.3385523263117047,-2.095301645725198
-3.2604518388940953,-2.091251574494054
-3.2124146119383568,-2.1053068286411603
-3.1394610531798826,-2.101911746140437
-3.0695514327658766,-2.099109022961602
-3.0025769953867223,-2.096934046921948
-2.938271125103601,-2.0953057217932867
-2.8764439971489932,-2.0941854497236934
-2.816924346032675,-2.0935392606319203
-2.7595526005837465,-2.0933337604371527
-2.7041844660112937,-2.09353956734706
-2.650685525364702,-2.0941280160551687
-2.598932925944056,-2.095073089721643
-2.5488129136427307,-2.0963501228159105
-2.500220469436619,-2.0979360511101857
-2.4530587624951474,-2.0998094894440986
-2.4072373536343825,-2.1019496840214185
-2.3511618124709543,-2.0940850640629636
-2.308353705152875,-2.0970217152792756
-2.266620945158101,-2.1001582122025093
-2.2258980409643603,-2.103478427926312
-2.1769178794628914,-2.0980942747396805
-2.1384843398270856,-2.102001311491783
-2.092669500344908,-2.097821915175731
-2.0558440676170107,-2.1018398524566053
-2.0114190306925592,-2.0972837999162226
-1.9752535938472828,-2.1005340921449815
-1.9393541809541568,-2.103422851003729
-1.8963516175645276,-2.097802547956353
-1.8611500231153748,-2.100005752999713
-1.8262301148414621,-2.101882547625823
-1.7915966860739307,-2.103444046870725
-1.7505226628857737,-2.0966389150465683
-1.7166293276159164,-2.0976285921688667
-1.6830357800139055,-2.098341441520068
-1.6497455683060094,-2.0987890259174997
-1.6167626740663432,-2.098983940048074
-1.584090027259252,-2.0989379369514514
-1.5517304009724944,-2.0986630362074954
-1.5196869594896163,-2.0981722971176584
-1.4879618292557972,-2.0974779019478325
-1.456557504681452,-2.0965930729811886
-1.4306535282186845,-2.103142187379272
-1.399739466849019,-2.101843385792834
-1.3691510428148657,-2.1003881316614064
-1.3388892145038715,-2.0987894840601773
-1.3089549753550078,-2.0970611526462326
-1.2837894601119473,-2.102489216504249
-1.2543566896021578,-2.1004463475781825
-1.2252523182674855,-2.098308953610896
-1.2004979777828286,-2.103136923631149
-1.1718968172273132,-2.1007429761273744
-1.1436226098230284,-2.0982904319907396
-1.1192842013969428,-2.1025748971227665
-1.0915103891930238,-2.0999236991726926
-1.0640597463691228,-2.097250480565628
-1.0401376324642955,-2.1010486005145346
-1.013180404177111,-2.098235128531657
-0.9894995755488843,-2.101722676307188
-0.9630294673980586,-2.0988044715460017
-0.9395883204976948,-2.1020027324126556
-0.9135973845571433,-2.099015289621672
-0.8903931626028024,-2.101945359582162
-0.8648717826111026,-2.09892408607134
-0.841900578873657,-2.1016068234491945
-0.8168369385470858,-2.0985856433575685
-0.7940937144989181,-2.1010416152163724
-0.7694747261630721,-2.098055099573637
-0.7469529902454324,-2.1003036387839913
-0.7244967211193971,-2.1024145178551064
-0.7004558778028583,-2.099445424274099
-0.6782117350442374,-2.1013757595663436
-0.6545768301432096,-2.098517542479645
-0.6325357927129482,-2.100285624348446
-0.6105549288804897,-2.1019321204785397
-0.5874397056536499,-2.0991929793199313
-0.5656487778867398,-2.100701339739568
-0.543913938585289,-2.1020960194063645
-0.5212785704835577,-2.0995295420270814
-0.49971854343300426,-2.1008085980398645
-0.4782100820106763,-2.101982330376596
-0.4560106208572706,-2.0996383938965053
-0.43465984874727065,-2.1007165864829562
-0.4133553096563831,-2.1016966012998406
-0.39154376052464607,-2.099619938204796
-0.37037820405776084,-2.100522864477763
-0.34925292717550965,-2.1013339610778514
-0.3277776996299021,-2.099563892960261
-0.306771110568425,-2.1003136714901998
-0.2857983406347049,-2.1009773625194246
-0.2648577404368993,-2.1015551419049783
-0.24372917059525923,-2.1001643398494716
