x,y
-3.1697137685060377e-06,-2.593011371274615
-1.2701127529141785,-7.974186457678803e-07
-1.2701370526592133,-0.012490252602174593
-1.2701156474771431,-0.02498170237761501
-1.2700488318694665,-0.037476223949864204
-1.270331621054567,-0.04999044163987265
-1.270250883459257,-0.06250202443814697
-1.2701232752944163,-0.07502136314008148
-1.2699498890019176,-0.08754958598015744
-1.270507929201165,-0.10014904914061716
-1.2703160124596868,-0.11271250033172953
-1.2700758300884474,-0.12528935441527084
-1.2697873707850025,-0.13788066133760676
-1.2706044434594523,-0.15062426216209346
-1.2702904588854103,-0.1632683221009709
-1.269925770523434,-0.17593117553720913
-1.2709586866351072,-0.1888290392390075
-1.2705614773642322,-0.20155811641051377
-1.2701102652946255,-0.21431003194834505
-1.2696044303778569,-0.2270856748561494
-2.3662124574754455,-0.4472826487274587
-2.3651882559510566,-0.47122219353186123
-2.3640556571839415,-0.495212833167479
-2.366682960445234,-0.5201064718701076
-2.3654483289683337,-0.5442711118347126
-2.364096507286285,-0.5684928299378186
-2.3669877888805124,-0.5938672960087332
-2.3655122745841997,-0.6182829097660804
-2.3639106509489234,-0.6427609669189741
-2.3670106624975764,-0.668666870913671
-2.365260587327317,-0.6933564721836276
-2.363375629154798,-0.7181133195466701
-2.3666252366604126,-0.7445968235412528
-2.3645643647717214,-0.769580439078448
-2.3679509090200486,-0.7965161871755859
-2.3656942421347034,-0.8217373331225246
-2.3632846730261208,-0.8470320258096503
-2.3667084334847326,-0.8746137866642703
-2.3640727886201534,-0.900157099857451
-2.36754863928744,-0.9282364910342521
-2.3646653562249846,-0.9540362232953105
-2.368154781889521,-0.9826288046537859
-2.365000553185895,-1.008690999262131
-2.3684653783918317,-1.0378107541226416
-2.3650169897928204,-1.0641403619664116
-2.368417906361988,-1.0937990671742874
-2.332766326394128,-1.105292032323111
-2.309132574295856,-1.1220277425286576
-2.3051271219651577,-1.1482344143168055
-2.3082011160890374,-1.1782336573813255
-2.3038383788831474,-1.2047075692043008
-2.3067328185072675,-1.2352551147042776
-2.3095867292337537,-1.2661610742672127
-2.3046641101138263,-1.2930952451317927
-2.307274231954802,-1.3245552989704077
-2.3098044457431954,-1.3563772518704458
-2.3042592925713605,-1.3837694120164636
-2.3064814538801364,-1.4161463177247313
-2.3085839997247284,-1.4488854392951813
-2.3105527441353804,-1.4819869462520898
-2.304085242568156,-1.510018780553083
-2.3056596639748848,-1.5436704097355602
-2.307060149871587,-1.5776802842970852
-2.3082736859830106,-1.6120478139906558
-2.309286122907741,-1.6467712544450157
-2.3100824164978655,-1.6818477916091321
-2.3106491578425117,-1.7172753454676088
-2.3109726259470085,-1.7530512070390087
-2.311038620419974,-1.7891718757828898
-2.310834361205964,-1.825634512263972
-2.3103460321405356,-1.8624350600062396
-2.309560673174268,-1.899569707507505
-2.3084656099623784,-1.9370344675961422
-2.307047909614081,-1.974824723840834
-2.3052953004450374,-2.012935999447968
-2.312163833656027,-2.059351136124947
-2.306756635097212,-2.095570858514963
-2.265052383962609,-2.0987048475880634
-2.2243571890254152,-2.1020223195356533
-2.1754108177931353,-2.09664178197878
-2.1370035351163583,-2.100545769645606
-2.0911938181976284,-2.0963425997138834
-2.054394005443901,-2.1003573477705793
-2.0100002834584725,-2.095804488273635
-1.9738607304463214,-2.0990528863552367
-1.9379869387631947,-2.1019399406124406
-1.8950146908116996,-2.096323598418442
-1.8598379817677202,-2.0985253272715196
-1.8249430140480145,-2.100401170951111
-1.7903337983036465,-2.101961339416018
-1.7492890842423487,-2.0951614311822278
-1.7154196979894947,-2.0961504899079433
-1.6818498422185442,-2.096862861888772
-1.6485833612364515,-2.0973104782612473
-1.615623645084134,-2.0975051803146534
-1.5829740673382946,-2.097459276917042
-1.550637538953132,-2.097184977182375
-1.5186166552725047,-2.0966945699819424
-1.4869139698812772,-2.096000806340142
-1.4555318374587045,-2.0951167105392767
-1.4296461819301904,-2.1016613309490855
-1.3987538663321122,-2.1003634118572854
-1.3681869424349389,-2.0989091239168953
-1.337946627527218,-2.0973119222029437
-1.308033400735962,-2.0955847089417103
-1.2828858021466636,-2.1010092766960105
-1.2534738614132213,-2.098968033426903
-1.2243900796909086,-2.096832324757879
-1.19965301853862,-2.1016566504292395
-1.171072145280897,-2.0992646686743837
-1.1428178760768362,-2.0968139264499857
-1.1184966013451918,-2.1010953907599346
-1.0907424328598192,-2.098446251298634
-1.0633111008882516,-2.095774908258821
-1.0394058591244941,-2.0995704390640726
-1.0124676584022032,-2.0967590752873795
-0.9888035104656703,-2.1002442160776673
-0.9623520498263902,-2.097328123130244
-0.9389274953227962,-2.1005243654587664
-0.9129550287758182,-2.09753945942648
-0.889767116157004,-2.1004674558011147
-0.8642636589874236,-2.097448254223531
-0.8413085032608373,-2.100128845907518
-0.8162626238026639,-2.0971101362881206
-0.7935354529511331,-2.0995645468015804
-0.7689337242582052,-2.0965800000456185
-0.7464278767963355,-2.098827109869434
-0.7239873941211363,-2.1009365036084375
-0.6999635228819141,-2.0979697106443735
-0.6777350858128502,-2.0998989064113514
-0.6541168552208257,-2.097042902071869
-0.6320913709944532,-2.0988099567937293
-0.6101258364772058,-2.100454901865679
-0.5870268937852106,-2.0977178121365294
-0.5652512966941132,-2.0992251776642403
-0.5435317676431924,-2.100619021008045
-0.5209123771467202,-2.098054642093883
-0.4993675320952433,-2.0993329521066326
-0.4778741789835409,-2.1005058616564263
-0.45569026373986365,-2.098163353463892
-0.4343545421054131,-2.0992410355933075
-0.413064986493623,-2.1002204591282094
-0.3912687525664929,-2.098145231542814
-0.3701181237216997,-2.0990478730054996
-0.3490076752531554,-2.0998583651605016
-0.32754748348651014,-2.0980892548052306
-0.3065557497766479,-2.0988392001345555
-0.28559764894095446,-2.0995020260829746
-0.26467177363968997,-2.100079559283703
-0.2435580240504271,-2.0986896051286865
-0.22272378387796218,-2.099223075112545
-0.20191464631187991,-2.099674981604271
-0.18112904975367455,-2.1000469202717933
-0.16026903902239875,-2.0990785843873567
-0.13954629716009187,-2.0994182323484694
-0.11883957313424726,-2.0996805291025398
-0.09811190146891113,-2.0991121029500817
-0.07744413638093446,-2.0993484777801017
-0.056784666067483947,-2.099509170232293
