x,y
-4.960572211538484e-07,1.253268468676809
-5.1100854873647155,-3.208280083593342e-06
-5.110182207201261,-0.050252424710742774
-5.110096102483268,-0.100509666349532
-5.109826919392133,-0.15077925601829617
-5.110963293366629,-0.20112804247797342
-6.205805744693727,-0.3053533970052784
-6.205183699962533,-0.366516659257264
-6.204334885293339,-0.42772313710471077
-6.2070609820466744,-0.4892777455553953
-6.206122630803989,-0.5506563659925899
-6.204949475602382,-0.6121005498730396
-6.203539247365956,-0.673615216011975
-6.207530111720375,-0.7358738966638103
-6.205996581825373,-0.797646429437908
-6.204214858378559,-0.8595107199612638
-6.209258750325163,-0.9225227983723777
-6.207318330199229,-0.9847106282419964
-6.205113806873105,-1.0470099915975535
-6.202641683071571,-1.1094251396649475
-6.208714831393024,-1.1736268255225966
-6.206028031934064,-1.236442018926
-6.2030539775709,-1.2993906997024114
-6.20994831209015,-1.3647093257008631
-6.206707763081252,-1.4281147863917674
-6.203160937027313,-1.4916702870553944
-6.210746486559578,-1.5582502113005483
-6.206872930040274,-1.6223139050961706
-6.202671556182521,-1.686542241066639
-6.21080470356712,-1.7545165354718333
-6.206211578504263,-1.8192993147361023
-6.201264902403035,-1.884258629698014
-6.209791461998781,-1.9537487075827005
-6.204384513890321,-2.0193034410683928
-6.179118726350603,-2.0784924506964826
-6.034783886610368,-2.096216463070556
-5.896398483256789,-2.113346059938986
-5.656774056363873,-2.090452929369057
-5.534179971157752,-2.107224200924118
-5.323193833244816,-2.0870459355603708
-5.213663698523781,-2.103479044667933
-5.026470423930574,-2.085655322053577
-4.927807880909017,-2.101748115394718
-4.760587264280761,-2.0859872826870194
-4.6710992837883625,-2.101763033451627
-4.520787351519472,-2.0878211462185887
-4.439089656562386,-2.1032927184569505
-4.303204110775571,-2.0909645673011616
-4.2281700253971195,-2.1061442930769165
-4.1046800986581635,-2.0952560031756744
-4.035381172564454,-2.1101542051615865
-3.9226057956699596,-2.1005548770947504
-3.8161528294964815,-2.092090374872471
-3.754811574098083,-2.106740401572987
-3.6568705799924,-2.0993288258908644
-3.563987749160105,-2.0928663107453285
-3.5089947253122347,-2.107245301545772
-3.422963126434876,-2.101649947825765
-3.3410283311294875,-2.0968556057840644
-3.2628711032014457,-2.0928032889624326
-3.2147989595830873,-2.1068694486590283
-3.1417920807476434,-2.1034724007057455
-3.071888847225031,-2.100707461003472
-3.004863004574669,-2.098530545697882
-2.9405069671727646,-2.0969001194785513
-2.87863282896126,-2.0957790214176613
-2.8190669770932275,-2.095131664862667
-2.761651167917492,-2.094925685826562
-2.706240508597123,-2.095131325069096
-2.652700374464476,-2.095719812557464
-2.6009080813635883,-2.0966653181805506
-2.5507494846920964,-2.0979429156550595
-2.5021199166645576,-2.0995298780808014
-2.454921617113305,-2.1014040863059704
-2.4090654024744236,-2.103545898319065
-2.3529470158510395,-2.0956750727619493
-2.3101062468901996,-2.0986138101440703
-2.268341133352868,-2.1017520681895414
-2.227586705173202,-2.1050742192293903
-2.1785694844662773,-2.099686077092184
-2.1401064407503076,-2.103595739004991
-2.094251261879772,-2.0994075712059224
-2.0573979914518636,-2.1034285425208092
-2.0129387751707144,-2.0988684202391945
-1.9767462508150815,-2.102121420910516
-1.9408195219642574,-2.105012159339168
-1.8977841532862856,-2.099387263079491
-1.862555680044301,-2.1015918087183962
-1.8276093189476714,-2.1034699297508337
-1.7929500120062443,-2.1050329342570033
-1.751844867270954,-2.0982225478817145
-1.717925628994375,-2.099212602643218
