x,y
-3.2847289421349165e-06,0.2888640732489959
-4.147695064543861,-2.604059658355521e-06
-4.147773467449889,-0.040788305668732296
-4.147703944921913,-0.08158052828363693
-4.147485337374415,-0.12238276626216897
-4.148407607769795,-0.16324928465723176
-4.148142591841076,-0.20410716735115356
-5.242666962505659,-0.30966444727617076
-5.241949882171825,-0.3613768904484588
-5.244253008184621,-0.41338345094212525
-5.2434595845993615,-0.4652412741174679
-5.2424695665436,-0.5171546548430982
-5.241277165694415,-0.569127381864632
-5.2446495770614465,-0.6217288762919595
-5.243354659959406,-0.673919662643946
-5.241848876546584,-0.7261878262846246
-5.246110763045303,-0.7794258503790912
-5.244471990833129,-0.8319675315773748
-5.242608907765837,-0.8846032610053335
-5.240520838989427,-0.9373370026484935
-5.245651601496794,-0.9915799974792711
-5.243381592755221,-1.0446516337318683
-5.240870226251428,-1.0978363327099618
-5.187898222404909,-1.1401017736522716
-5.185192022618415,-1.1930720247260103
-5.182228156137225,-1.2461672105119082
-5.188565431475751,-1.3017892772536133
-5.185330438442379,-1.355309471874255
-5.181819732019483,-1.4089667306231142
-5.188615399330797,-1.4657539479708888
-5.184778667754013,-1.5198747509630617
-5.180645140967291,-1.5741426092744373
-5.187769059597088,-1.6321960499721724
-5.183250791916756,-1.6869612346890408
-5.190674191127768,-1.746005797602793
-5.185727493889327,-1.801291902069113
-5.180444248742027,-1.856738731769963
-5.187949603815239,-1.917199509588648
-5.182172713009835,-1.9731920196188433
-5.189790546561268,-2.0347429768507905
-5.183470051384879,-2.091297264692987
-5.024525054481002,-2.0848481214130357
-4.925903876775261,-2.100936042928312
-4.758752045144735,-2.085183129004675
-4.669301195046964,-2.1009539826869275
-4.519050551692689,-2.087019045362443
-4.437386682368419,-2.102485829319986
-4.301556759149928,-2.0901641047178328
-4.226553245362576,-2.105338939455264
-4.103202124751336,-2.0945015634565283
-4.033928435494451,-2.1093945497272735
-3.921192545630653,-2.099798081888386
-3.8147780304428616,-2.091336682870088
-3.7534588071416186,-2.1059813944311223
-3.655552635001045,-2.098572222710422
-3.5627032118788917,-2.092111997041141
-3.5077295219476397,-2.1064855130438653
-3.4217290236309568,-2.100892226518913
-3.339823346156997,-2.0960993477568843
-3.2616940824496736,-2.0920483486590693
-3.2136391899166363,-2.1061093752272377
-3.1406586616829517,-2.102713561272792
-3.0707810501390176,-2.09994989531031
-3.003778933864421,-2.0977734544442415
-2.9394461165990555,-2.0961436180590365
-2.877593924112007,-2.095022650210327
-2.818049720085288,-2.094375639061948
-2.7606543104439676,-2.0941694924482475
-2.7052633887802924,-2.094374853377063
-2.65174252605307,-2.0949630810726214
-2.5999688570028296,-2.0959081829487047
-2.549828430362066,-2.0971853659943744
-2.5012162181180346,-2.098771584249012
-2.4540348367330913,-2.1006450054857737
-2.408194928682531,-2.102785818674631
-2.3520968766129915,-2.094917888007022
-2.3092715351373507,-2.0978555170506783
-2.2675216130315303,-2.1009927341965327
-2.2267819687354535,-2.1043137415678723
-2.177782049464663,-2.0989271541745107
-2.1393326271966826,-2.102835126886269
-2.093487490289167,-2.098641919113848
-2.0566477868325266,-2.1026615534328448
-2.012204894869449,-2.098103211576337
-1.9760254832038664,-2.101354938599289
-1.9401118205985102,-2.104244586691006
-1.8970925071331244,-2.0986221428091008
-1.8618766508112254,-2.100825634429272
-1.8269433291190609,-2.102703414958269
-1.7922963837172539,-2.1042655346831873
-1.751206456324313,-2.097457909260977
-1.717299599231406,-2.0984476279866473
-1.6836928939747313,-2.099160704825208
-1.6503897327720471,-2.0996085252016194
-1.6173938029110009,-2.0998033115800165
-1.5847084730018055,-2.09975738484182
-1.552336223575705,-2.0994823908473608
-1.5202800811653996,-2.09899119699778
-1.4885425938643715,-2.098296566048461
-1.4571258385881682,-2.097411142249399
-1.4312117793633865,-2.103962848364212
-1.400285524952513,-2.1026633445353498
-1.3696851062528752,-2.1012074280514113
-1.3394113494744786,-2.099607962074414
-1.3094655024453394,-2.097879062008025
-1.2842903050532448,-2.103309460883049
-1.2548459001272374,-2.101265540770293
-1.2257300840376075,-2.099127152587735
-1.2009661388635826,-2.1039570889903274
-1.1723536390252365,-2.101561875171404
-1.144068505112993,-2.099108549621998
-1.1197204623644417,-2.1033944131649953
-1.0919358220471431,-2.1007421765244585
-1.0644743061073056,-2.0980675734150602
-1.0405429743894354,-2.10186737973948
-1.0135751875823258,-2.099052701004997
-0.9898850822684467,-2.102541502544606
-0.9634045179015568,-2.099621848065045
-0.9399543429223073,-2.102821580539942
-0.9139533396716356,-2.09983310635404
-0.8907400362277027,-2.1027642218969724
-0.8652085895411402,-2.0997414698639725
-0.8422284458422414,-2.10242526623882
-0.8171551855369176,-2.0994032711268154
-0.794403063718361,-2.101860102470228
-0.7697742064284674,-2.098871664532394
-0.7472439476745532,-2.1011217611492463
-0.7247787657023902,-2.1032329820505695
-0.7007286537475653,-2.100263003549418
-0.6784757265143788,-2.102193712496709
-0.6548317012608755,-2.099334637565911
-0.6327820672481662,-2.101103359679664
-0.6107925524324013,-2.1027501772212163
-0.5876683745158717,-2.100010118620434
-0.5658689051036795,-2.1015188462164067
-0.5441255988163861,-2.1029140350843836
-0.5214813728806454,-2.1003463598438668
-0.49991302865237036,-2.101626210726857
-0.47839609538596123,-2.1027999560243424
-0.45618802917406553,-2.1004552461720927
-0.43482897510061613,-2.101533976303314
-0.4135161146411449,-2.10251421094958
-0.3916960376584995,-2.1004365113151504
-0.3705222791245378,-2.1013399562198
-0.3493887656246938,-2.1021512540030654
-0.32790520112656985,-2.1003805975103393
-0.3068904721336595,-2.101130882494352
-0.28590946823710506,-2.1017942902051323
-0.26496071083086553,-2.102372176591398
-0.2438239374631862,-2.1009809265392523
-0.22296690305952788,-2.101514529518801
-0.2021350400250632,-2.101966817160167
-0.1813267340264019,-2.1023389118032005
-0.1604439413570974,-2.1013693184390783
-0.1396985879217368,-2.101709385952129
-0.1189692475174254,-2.1019716411479776
-0.098218941628373,-2.10140223585816
-0.07752862685401815,-2.101638837700738
