x,y
-4.788079708498845e-06,-0.8542318199588803
-3.0054738521570004,-1.8869355366906938e-06
-3.0055304738571897,-0.02955573553532258
-3.005480016799736,-0.05911430776457035
-3.0053218548237846,-0.08868014524056753
-3.005990829717915,-0.11829258333210531
-3.0057994511904087,-0.14789877590390002
-3.0054979761133365,-0.17752336286453205
-3.00508731962893,-0.20716892292065595
-4.10156830048223,-0.3233101941653083
-4.100949174552774,-0.36386869933425653
-4.100173125031758,-0.4044703722850141
-4.0992418152117684,-0.44511875410664303
-4.101879619976092,-0.48625879943756384
-4.10086670404423,-0.527077583906688
-4.099689105365473,-0.567956915581569
-4.103022622938188,-0.6095948106043887
-4.101740428944178,-0.6506879750343949
-4.100284261229298,-0.6918549318373624
-4.098650238652433,-0.7330982258518894
-4.102663031346722,-0.7755220718662071
-4.1008877761116995,-0.8170298192649825
-4.098923353086858,-0.8586259128249233
-4.103478422770782,-0.9017877428166039
-4.1013379436003605,-0.9436857001847216
-4.098993989471379,-0.9856825581319245
-4.104006685281909,-1.0296780424637693
-4.1014476687939,-1.0720109238752278
-4.090120148640496,-1.1121273050229796
-4.045248640206145,-1.1427594278178268
-4.042258166547676,-1.1849543669858222
-4.039036254411584,-1.2272639595010708
-4.044589945876003,-1.2725245972935986
-4.041067609312246,-1.3152217936856412
-4.046855712453045,-1.3612554508010486
-4.042998420482141,-1.404358467249633
-4.038879528254998,-1.4475870587517423
-4.044731322217217,-1.4947247948727103
-4.040227078956896,-1.5383786436973907
-4.046166820110432,-1.5863664335820815
-4.04123880835755,-1.6304582802849037
-4.047202184874141,-1.6793232754583514
-4.041812167887009,-1.7238641018344532
-4.047733034129648,-1.773629841061689
-4.041839973910073,-1.818627549573654
-4.04765139033204,-1.869314238462451
-4.041215073915871,-1.914775076939531
-4.0468485775588325,-1.9663991684055964
-4.039828382677132,-2.0123271869575436
-4.045215857101668,-2.0649021616823346
-4.032218786225911,-2.108500551505275
-3.919532123960438,-2.0989089263068457
-3.8131632269315836,-2.0904514156823746
-3.7518702520313534,-2.1050900918544477
-3.6540060036023423,-2.097684335702309
-3.5611962243194655,-2.0912270547473355
-3.5062460250138376,-2.1055946334078657
-3.420282396702424,-2.100004018467417
-3.3384115730812995,-2.0952133078929633
-3.260315573405527,-2.0911641739030933
-3.212281605341465,-2.105219660659901
-3.139332278072026,-2.1018255294595387
-3.069484126565234,-2.099062995697956
-3.002510731417957,-2.096887769616686
-2.938208813477954,-2.0952612868517195
-2.876381739956728,-2.094140123582697
-2.816861580739484,-2.093492613441808
-2.7594902969916513,-2.093286498351008
-2.704121876048109,-2.0934911111244565
-2.650623227802007,-2.0940787989488303
-2.5988709297115475,-2.0950231128110826
-2.548751595951427,-2.0962996901815627
-2.500159467958337,-2.097884864744014
-2.4529975427711865,-2.099757085580286
-2.4071768317305517,-2.101896837551401
-2.3511016350756746,-2.0940314664824053
-2.3082938812027236,-2.0969673682689884
-2.2665614835897583,-2.100103117546593
-2.225838777428247,-2.103422423757441
-2.176859169462771,-2.098037690558768
-2.1384258489761856,-2.101943818508078
-2.0925785751555503,-2.097730766117151
-2.055754543199103,-2.101748325092108
-2.0113312357026167,-2.0971922570764114
-1.9751676831825424,-2.100442732594629
-1.9392696575893964,-2.103331176992542
-1.8962691188555514,-2.0977112853443507
-1.8610689001539011,-2.099914218903225
-1.826150521316512,-2.101790940199334
-1.791518615523803,-2.1033523872716766
-1.75044671979327,-2.0965479563595153
-1.716554584554491,-2.0975372601729663
-1.6829625353022675,-2.0982501229541604
-1.649673961734533,-2.0986979287875633
-1.6166922576622829,-2.098892521002094
-1.5840209440260498,-2.098846400854083
-1.551662929854308,-2.098571783795568
-1.5196208084515013,-2.0980809649688026
-1.4878972691995471,-2.097386896057311
-1.4564941146382426,-2.096501828299765
-1.4305911725179192,-2.1030505209468924
-1.3996786762566649,-2.1017521028737733
-1.3690914131087204,-2.10029665488261
-1.338831000044968,-2.0986982293896315
-1.308897913474486,-2.0969697344880895
-1.2837336726203465,-2.102397852146501
-1.254302047646958,-2.100354848488509
-1.2251990595266287,-2.098217745219668
-1.2004457366321866,-2.1030454030331294
-1.171845710796831,-2.1006513627077523
-1.1435728630608932,-2.0981991578640176
-1.1192353545089537,-2.102483138264417
-1.0914629966988068,-2.099832522191919
-1.0640133605540256,-2.0971590546157826
-1.0400923594100262,-2.1009571502253186
-1.0131362398570951,-2.0981436669051754
-0.989456414232811,-2.10163100055616
-0.9629874084471096,-2.098712809226926
-0.9395474567501304,-2.1019113139614434
-0.9135577071225688,-2.098924129617022
-0.8903543834334772,-2.101853813848844
-0.8648341779538654,-2.0988328247741044
-0.8418639620380632,-2.101515418129531
-0.8168015681615312,-2.0984947711408233
-0.7940591550493346,-2.1009501765858327
-0.7694410674709635,-2.097963325551408
-0.7469206350123753,-2.100212661420475
-0.7244651843249341,-2.102323001340824
-0.7004254687556337,-2.099354280581719
-0.6781822968830732,-2.1012845481716123
-0.6545483612523505,-2.0984262736413184
-0.6325083601223419,-2.1001945365770456
-0.610528326747614,-2.1018405384194656
-0.5874141338056127,-2.099101599313862
-0.5656241057852637,-2.100609712711187
-0.5438902283393111,-2.1020043850315977
-0.5212558772974814,-2.099438141733135
-0.4996968052269247,-2.100717210976411
-0.47818924343522495,-2.101890733986146
-0.45599078512989366,-2.0995470630088753
-0.4346410086222193,-2.1006255319185634
-0.4133373657525041,-2.101605365888282
-0.3915266708692681,-2.0995282963890247
-0.3703620991149516,-2.1004315286479778
-0.3492377210872413,-2.1012424713086695
-0.32776346741784257,-2.099472729227674
-0.30675777542819815,-2.1002223722238584
-0.2857859038556046,-2.1008859365465016
-0.26484623303328875,-2.1014638346122863
-0.24371856154333935,-2.100072923822135
-0.2228705609523994,-2.10060648292015
-0.20204769957354074,-2.1010585791284373
-0.18124838967373225,-2.101430571496837
-0.16037460481511434,-2.100461202615336
-0.1396382471942488,-2.1008015838389977
-0.1189178493073657,-2.1010635276463314
-0.09817651961841987,-2.100494613508671
-0.07749514883342357,-2.100731318618484
-0.05682207902233293,-2.100892445810555
-0.03615553737206831,-2.1009781967063557
-0.01549289522456818,-2.1008730885025035
0.0051650995737219955,-2.1009372162466775
0.02582442824559174,-2.1009259991735036
0.04648687843340544,-2.100840098356837
0.06717100846870701,-2.1012038961036366
0.0878555389168728,-2.10109502171614
0.10855102638216371,-2.10091032831647
0.12925920606210023,-2.100649030495351
0.1500647628154528,-2.101472244093001
0.17082528625257587,-2.101182619893916
0.1916060901346303,-2.1008136261827377
0.2124089512477522,-2.1003656539730495
0.23343391570415092,-2.1016238302535686
0.2543183638035624,-2.101136576270485
0.27523210048078206,-2.1005662124432813
0.29649768668923254,-2.102187531325619
0.3175156118775419,-2.1015673410369984
0.33856954606506856,-2.1008582985784896
0.35966112415318807,-2.100060366125372
0.3813121054488972,-2.102040609992543
0.40253409861720063,-2.101174046358282
0.42379986626549293,-2.100212046920524
0.4458162774996098,-2.1024807147894355
0.4672319356843406,-2.1014325433825904
0.4886972428278846,-2.100283205648867
0.5111287899084465,-2.102797180860647
0.5327619159926076,-2.1015422050901997
0.5544495058407857,-2.1001776935090097
0.5773424194358605,-2.102890205332194
0.5992141437816068,-2.101399247324053
0.621144509077955,-2.099790129449212
0.644540674369096,-2.102648930937844
0.6666695015243226,-2.10089041671924
0.6904608930320157,-2.1038814453770156
0.7127978043675746,-2.1019550869854267
0.7351992736996469,-2.0998947833354817
0.759556686269539,-2.102933818568804
0.78217696081271,-2.1006800388692937
0.8069711637679544,-2.1037762618188873
0.8298172719903015,-2.1013092124231623
0.8550630014286419,-2.1044294575205007
0.8781407787797311,-2.1017287442262296
0.9012876751083964,-2.0988697694500713
0.9271651538687257,-2.101884007032289
0.950548948227065,-2.0987630457562148
0.9769051286872946,-2.101719431872183
1.003575490671282,-2.10470463672742
1.0273721415682469,-2.1011779928290686
1.054534843960395,-2.1040477060612317
1.0785752222713783,-2.1002032760740126
1.1062359702823632,-2.1029216116179867
1.1305202982401785,-2.0987380775329387
1.1586828006211836,-2.1012685819282684
1.1871734206448257,-2.1037477140842817
1.2118764407459548,-2.0990309055313987
1.2408727617033615,-2.101264567635822
1.270198950932782,-2.1034104025321025
1.299855301053784,-2.105454758663877
1.3251476210518058,-2.099945300660116
1.3553083602576421,-2.101664549610798
1.385797615887289,-2.1032465077922122
1.4166151367736757,-2.1046788548865325
1.4424799563656718,-2.098268287235264
1.4737924867223273,-2.0992968472779103
1.505428547521741,-2.1001410359867574
1.5373861028246656,-2.10078794377143
1.5696629226276455,-2.101224925597092
1.6022561606741588,-2.1014390321070358
1.63516336290451,-2.101418347820059
1.6683813299830252,-2.101150468240531
1.7019063919690252,-2.1006228984584467
1.7357353131254527,-2.0998241697546693
1.7698642637359856,-2.098742532925935
1.8112814637065555,-2.105494481623477
1.8461506560156609,-2.1038265576814026
1.881306285677567,-2.1018374646602918
1.9167432726700724,-2.099515918084799
1.9600906678624135,-2.1050497848978393
1.9962251574597862,-2.1020292143650017
2.0326246011236417,-2.0986407646991743
2.0773949331832067,-2.1030861895539457
2.1144829265593055,-2.09894630064668
2.1610382553449368,-2.103378849416071
2.200020086012449,-2.099592684585269
2.249874820257932,-2.105291599111947
2.2912307002039896,-2.1021176979563716
2.333634481605343,-2.099137108110208
2.3890259748571725,-2.106835780262743
2.4343683478610743,-2.104634127612956
2.4810176888756637,-2.1026930641546016
2.529060158447399,-2.1010315975002505
2.5785907910570023,-2.099671661252204
5.055653792411403,-4.034654275199016
5.056533289069827,-3.954601416245905
5.056807549520052,-3.8752894324932345
5.056503929841096,-3.796724582728748
5.055651473005617,-3.7189135740828494
5.054282110892048,-3.641864318671546
5.052424900333781,-3.5655816712152655
5.05011178177076,-3.4900716430110124
5.047372127776062,-3.4153375214835515
5.044239391829834,-3.341384477814423
5.040742819330206,-3.268213920027557
5.054697989068363,-3.2071115718237935
5.050363921748076,-3.13514067592811
5.045752683904876,-3.063959505863834
5.058182355110395,-3.0038333399968913
5.052870716431512,-2.933861100357301
5.047367158734388,-2.8646782726875935
5.041704649197216,-2.7962828380117735
5.052343584869412,-2.737572949847278
5.046173360516559,-2.6703820098948614
5.055963355669579,-2.612253569189465
5.049371891745831,-2.5462605002927474
5.042763117305541,-2.481039140991564
5.051439291481307,-2.42390956942003
5.044548938862963,-2.35986466126141
5.052512274708046,-2.3033125763410167
5.0454267222005535,-2.2404268546941393
5.052727481014663,-2.1844462934585094
5.045531129483284,-2.1226976548319088
5.0522194603548956,-2.0672801188467522
5.044996287897872,-2.006642452005434
5.051122128949579,-1.951776880729986
5.05689380895498,-1.8970737843657
5.049566277094058,-1.8378919757785568
5.054840802646088,-1.7837228093387183
5.047677430163194,-1.7255729352358302
5.052501771776369,-1.6719199458497869
5.045580005910117,-1.6147612525080093
5.0500000669810605,-1.5616040969672396
5.0541218421783425,-1.5085935330774327
5.047451640457028,-1.452706378335986
5.051226629650876,-1.4001607948946109
5.054724520549957,-1.3477529554478995
5.048438450477605,-1.2930446534054445
5.051645758030245,-1.2410668353478203
5.054593758006275,-1.189215612465403
5.048813817771591,-1.1355828131708086
5.051521218526609,-1.084121639712337
5.053988195588451,-1.0327749454755528
5.048824172183008,-0.9801043994267061
5.051096321814176,-0.9291037330350557
5.053142807788852,-0.8782034024501605
5.04869350846393,-0.8263733337445136
5.050584562329435,-0.775771078195025
5.052264682581034,-0.7252540353577105
5.053735630198418,-0.6748184806570243
5.050174361876046,-0.6238646604738672
5.051531247749337,-0.5736629479576402
5.0526917357031715,-0.5235262237254313
5.050018951991973,-0.4731096404195549
5.051091998180068,-0.42315218084982187
5.051973159650279,-0.37324169810718005
5.052668874283802,-0.32337449503409726
5.051055690686312,-0.27343135595958135
5.051686057132121,-0.22367240405025923
5.0521323753757885,-0.17393803332178379
5.052397155802582,-0.12422408759605728
5.051896334290819,-0.0745176757181277
5.052107785109343,-0.024839030734979266
5.052138784563095,0.024838082109293325
5.051990277233252,0.0745179602003593
5.052617415084575,0.12422840136589688
5.052415010282929,0.17394666168118725
5.05203052170866,0.2236865526885449
5.051463802276479,0.27345234438210403
5.053200960227783,0.32340744317054815
5.052569569538105,0.37328465398246397
5.051749254194154,0.4232061334238251
5.050740687687489,0.4731761456642524
5.053537997426646,0.5236127945836059
5.0524415269287255,0.5737652059783285
5.0511455861305,0.6239835214104489
5.054833725107722,0.6749639865458333
5.053424069703875,0.7254193417256893
5.051808251559227,0.775957910260739
5.049978829339296,0.8265825858508808
5.054553793764252,0.8784474878418098
5.052569557637429,0.9293735831538734
5.050360217553476,0.9804014425634311
5.055651590577877,1.0331137099755126
5.053246007268917,1.0844906496601492
5.05060002526581,1.135983411880342
5.056508227688428,1.1896648748697216
5.053621936820084,1.241551166738524
5.050476289368573,1.293565427430733
5.0568907562412555,1.3483293635155909
5.053453263100167,1.400776814480067
5.049739470456399,1.453363646735299
5.056537890742209,1.5093134938651205
5.052477253415483,1.562368907314957
5.048116766943205,1.6155718915387063
5.055168513244125,1.6728011731620434
5.050403961290269,1.7265037838276343
5.057696547099648,1.7847292883546044
5.0524818886421405,1.8389519247360593
5.0599390464275755,1.8982149353037656
5.054228499978287,1.9529759308951067
5.048159839782529,2.007899477554063
5.055513931141424,2.0686268726431445
5.04888252394073,2.1241063197999677
5.056209301123516,2.185950281322704
5.0489672378548205,2.241997706981363
5.056182525927393,2.3049844201692427
5.048276864551694,2.3616072621973903
5.055297793241623,2.4257596981163934
5.04667726164513,2.4829635337175886
5.0534172237662025,2.548299069539484
5.060138841308296,2.6144095111268433
5.050403310583185,2.6726190462452757
5.056704783128098,2.739934605549068
5.046118727192109,2.798729582024685
5.051911652580319,2.8672560851189
5.0575467594508305,2.936574689265326
5.062988111478886,3.00668577608433
5.050610048402123,3.0669075628646896
5.055350877676842,3.1382349282276873
5.0598141289686325,3.2103561205563445
5.0459080322705665,3.271561273430706
5.049532844277537,3.344889361677769
5.052795549858156,3.4190057103466343
5.0556628502672725,3.4939062918375057
5.058104356658902,3.5695881082635936
5.060088644943973,3.6460465430482376
5.061586002030025,3.7232772859328978
5.062564192550709,3.801273263938928
5.0629950076946715,3.8800294457613913
5.062846627499998,3.9595371586116634
5.062090116319617,4.039788964693896
5.060699337548771,4.12077879614276
5.0586427952655635,4.202495383705965
5.055893330680956,4.284930006754418
5.052423282771646,4.368072643372765
5.048206678581311,4.451913832740587
