x,y
-4.0235919975764055e-07,1.2791751098310016
-5.134492874144496,-3.223603845415282e-06
-5.134589844371581,-0.050492444126790256
-5.134503536920897,-0.10098973229008877
-5.134231789999449,-0.15149938769622617
-5.135374197421193,-0.20208866713242638
-6.230216500903658,-0.30655451538358786
-6.229591462053824,-0.3679583331631791
-6.2287396603567045,-0.42940558770472276
-6.231475605367666,-0.49120225248252714
-6.230533774804521,-0.5528223160784511
-6.229357598313404,-0.6145083414902848
-6.227940529019165,-0.6762648445476169
-6.231947251280357,-0.7387684352822317
-6.230408200223719,-0.8007840141908977
-6.228619006764743,-0.8628915872632921
-6.233683188532906,-0.9261515891814095
-6.2317346347768785,-0.9885839586144751
-6.229521408298305,-1.0511283693354136
-6.227040467048714,-1.1137891873892218
-6.233136526778469,-1.1782432328802315
-6.230439163827704,-1.241305507947888
-6.227453911556886,-1.3045018993484858
-6.234375051315875,-1.370077389514359
-6.231121896850524,-1.4337322871286693
-6.227560844989751,-1.4975377178836353
-6.235175860359763,-1.5643794385952798
-6.231287912723436,-1.628695341665925
-6.227069545340791,-1.6931761953135789
-6.2352340248755835,-1.76141767795365
-6.23062448403478,-1.8264557549799734
-6.225657815986804,-1.8916704333617929
-6.234217209560759,-1.9614336311462361
-6.228789288728837,-2.027246315288968
-6.17929092064891,-2.0785503723136154
-6.034950097817234,-2.096274197477409
-5.896558732224791,-2.1134034952575282
-5.656921209196667,-2.090507309492306
-5.534321680286434,-2.1072781588559173
-5.3233274580556875,-2.087098325371292
-5.213772922759916,-2.1035231117396056
-5.026572162744894,-2.0856975369840653
-4.9279083225000395,-2.101790954508933
-4.760681165307473,-2.0860284281038934
-4.671191036321479,-2.101804317541434
-4.520874364671312,-2.087861331231571
-4.439174546723371,-2.1033329404103873
-4.303284741368026,-2.0910037464122437
-4.2282494132235255,-2.10618383789572
-4.104755696174087,-2.095294592333723
-4.035455119332125,-2.1101928729047525
-3.9226764161359333,-2.100592694344801
-3.8162205659462036,-2.0921275093324425
-3.754877694585657,-2.1067775002928015
-3.6569342648146996,-2.09936538594414
-3.564049015502903,-2.092902287935445
-3.5090544085727293,-2.107281142941985
-3.4230212353255443,-2.101685625845811
-3.341083865043923,-2.0968904593046735
-3.2629250876144424,-2.0928379145279234
-3.2148518032835014,-2.1069040806156005
-3.141843590790786,-2.1035068873781047
-3.071939031672878,-2.1007417795772434
-3.0049108944636,-2.098563990947998
-2.940553943538517,-2.096933618717988
-2.8786779316949755,-2.095811858312377
-2.8191111806991027,-2.0951645169996054
-2.7616944765119973,-2.094958538740102
-2.706281983873932,-2.0951634346141947
-2.6527409707741003,-2.095751884966099
-2.600947246648197,-2.0966968904204557
-2.550787969369221,-2.09797456856971
-2.502157540330803,-2.099561448115027
-2.4549582040489266,-2.1014354045914443
-2.409100961337802,-2.1035769475803807
-2.3529813774998236,-2.0957056772975933
-2.310139776537777,-2.098644270120338
-2.2683736623284907,-2.1017822082071893
-2.2276189362191583,-2.1051046776370224
-2.178600384466341,-2.099715858240032
-2.1401365363334746,-2.1036253211506764
-2.0942711307174466,-2.0994274889631677
-2.057417163347691,-2.1034481433530576
-2.012957918439198,-2.098888380708025
-1.9767647069084573,-2.1021410475819797
-1.9408377841826474,-2.105031966534702
-1.8978022198640265,-2.0994072488840576
-1.8625730748313616,-2.101611435912575
-1.827626519905912,-2.1034897270335717
-1.792966708282311,-2.1050525367059088
-1.7518612171922776,-2.0982421305366734
-1.7179417855753294,-2.0992323451150594
-1.6843224106409482,-2.09994556093138
-1.6510067869311886,-2.1003935350373677
-1.6179984528599167,-2.1005883065285538
-1.5853004918942362,-2.10054181684463
-1.5529163901444794,-2.1002670465658846
-1.5208481689388096,-2.099775533548842
-1.4890988035797565,-2.099080616797567
-1.4576702311910112,-2.0981947500070293
-1.4317465633088755,-2.1047490112294387
-1.4008088526606053,-2.103449171403782
-1.3701967760021139,-2.1019923707166277
-1.339911686079417,-2.1003922698375654
-1.3099545682089264,-2.0986625884342334
-1.2847697792850652,-2.104094705997856
-1.25531445183704,-2.1020501403468446
-1.2261878928077699,-2.099911174153866
-1.201414561772035,-2.1047426753000273
-1.1727915282136856,-2.1023468356077104
-1.1444955742200393,-2.099892125439245
-1.1201383497318715,-2.1041794144072945
-1.0923434414811621,-2.101526383178115
-1.064871713881301,-2.0988508599248985
-1.0409314975864707,-2.102652185609319
-1.0139534871216187,-2.0998361363923963
-0.9902545431340337,-2.1033262469734058
-0.9637641567327213,-2.100405636736672
-0.9403050900889017,-2.1036062555795136
-0.9142944514293085,-2.1006168200630855
-0.8910724025374597,-2.1035488368870885
-0.8655314082653456,-2.1005249062175366
-0.8425426590755198,-2.10320962568891
-0.8174599416217456,-2.100186238588453
-0.7946992634886941,-2.102643798440269
-0.7700612904438421,-2.0996544297902817
-0.7475226021261658,-2.1019052896528176
-0.7250491587603353,-2.1040176347259782
-0.7009899602749569,-2.101046206047463
-0.6787288068252828,-2.1029778582185794
-0.6550758521727567,-2.100117364585874
-0.633018028779397,-2.1018868514877993
-0.6110202666898167,-2.103534119646888
-0.5878873414960494,-2.1007925886221512
