x,y
-2.6079118131924167e-06,-2.809520036424832
-1.05433511733988,-6.619463347058414e-07
-1.0543551874987147,-0.010368300489069726
-1.0543374269058017,-0.020737594924414276
-1.0542819023958532,-0.03110943743975404
-1.0545165826705403,-0.04149762850153061
-1.054449416074244,-0.05188362710898763
-1.0543439450146677,-0.062276096747503826
-1.0541997514406294,-0.07267590050466362
-1.0546627651186433,-0.08313483974638174
-1.0545034743385495,-0.09356390223803902
-1.0543043429404002,-0.10400411326229252
-1.0540648286862222,-0.11445629324704892
-1.0547430082151634,-0.12503489044197236
-1.0544825014059949,-0.13553088388969933
-1.054179694172956,-0.14604245155751128
-1.0550368942345552,-0.1567490786246257
-1.0547072400020245,-0.167315638358834
-1.0543329159545196,-0.1779011847054009
-1.0539128198136214,-0.18850635536589547
-1.0549449215467572,-0.19941512744567708
-1.0544882957319628,-0.2100882610583924
-1.0539832466486971,-0.22078415459376294
-2.1507376199436696,-0.4726499383832867
-2.149615499555778,-0.4946096702398173
-2.1483873473623394,-0.5166213812085796
-2.15101445689734,-0.5396804939992879
-2.149673438310711,-0.5618682949845297
-2.148218236348014,-0.5841129529128964
-2.151035308181588,-0.6076550779999198
-2.1494450938203724,-0.6300919549366591
-2.1477315970399085,-0.6525897312384363
-2.150684798554052,-0.6766568042270861
-2.1488122440740276,-0.6993609033989161
-2.151890000229881,-0.7238390000718816
-2.1498390359687285,-0.7467588011143543
-2.147649262691948,-0.7697454845239697
-2.1507605331781017,-0.7948105425733671
-2.1483658712619746,-0.8180233711148343
-2.1515243773503143,-0.8435406163428952
-2.1489041539262934,-0.8669862726404263
-2.152074973320887,-0.8929698661302643
-2.1492090319312,-0.9166542490324219
-2.152357406400831,-0.9431168736758103
-2.1492239462493754,-0.9670441937539914
-2.1523142502477346,-0.9939965885509915
-2.1488918676713826,-1.0181701582311928
-2.1518876935504196,-1.045621077735584
-2.148154767898511,-1.0700430393951534
-2.1510196528608216,-1.0979995352326795
-2.120289191107114,-1.108727270472458
-2.090897127755566,-1.119675131275898
-2.0934838304879007,-1.1476891957423967
-2.089021912416508,-1.1721032536010179
-2.0913878535819572,-1.2006196859041565
-2.093681253770783,-1.2294640918697133
-2.0886545360081197,-1.254292981920553
-2.0906688943178953,-1.2836405214918256
-2.092574843424317,-1.3133163972523438
-2.09435921807144,-1.34332056683089
-2.088497302411569,-1.3687298071753669
-2.089923716359968,-1.399232267431729
-2.0911938138741535,-1.4300603523392827
-2.0922938053454456,-1.4612121931706419
-2.093211340409308,-1.492686519297151
-2.0939333475692603,-1.5244811835436656
-2.0944466424991988,-1.5565935526618924
-2.0947398417313874,-1.5890219411296982
-2.0947999123392016,-1.6217630702634749
-2.094614487473175,-1.6548137600929105
-2.094172037229264,-1.6881711092458662
-2.093460372534546,-1.7218313221745531
-2.092467411489164,-1.7557902880962766
-2.0911824537185844,-1.790044668971098
-2.0895937984702795,-1.8245899257904339
-2.095819688199039,-1.8666621254001523
-2.09359684183477,-1.9019260482339586
-2.0910335571460683,-1.937466123928818
-2.088119330331061,-1.9732772505538367
-2.093010130957539,-2.0172247259127802
-2.089352875228593,-2.0537080408336057
-2.091020218437947,-2.096168572529816
-2.0542239590635183,-2.1001834969106405
-2.0098337700283,-2.095630866609407
-1.9736972388580987,-2.0988790253097944
-1.9378262958863843,-2.10176570740571
-1.8948576874546943,-2.0961499164707944
-1.859683642566164,-2.0983511805304427
-1.8247914892431485,-2.100226774887717
-1.7901856961511269,-2.101787458434061
