x,y
9.136956835491412e-06,3.221818894771049
-7.074851036070383,-4.441824648440432e-06
-7.07498531746653,-0.06957387282484327
-7.074865016525502,-0.13915439318908243
-7.0744931191996105,-0.2087520430821884
-8.171422081390745,-0.3215640639846624
-8.17090281468691,-0.4020449613973172
-8.170083757501091,-0.48257585100492917
-8.168966372992443,-0.5631636571135893
-8.17255367249913,-0.6442096586253215
-8.171318754338698,-0.7250241347629208
-8.169772983673717,-0.8059247791311164
-8.167916846396672,-0.8869183947195186
-8.173171640863334,-0.9688915809056611
-8.171153618441833,-1.0502247982582225
-8.168807371911031,-1.1316786516466775
-8.175448665725437,-1.2146438221244678
-8.172892778375996,-1.2965235475672467
-8.169990137733372,-1.3785502686486413
-8.166735813637,-1.4607295542121699
-8.174730419528823,-1.5452606815285204
-8.171193361010438,-1.6279666743905896
-8.167278299367915,-1.71084847922536
-8.176353213670588,-1.7968499768663595
-8.17208781873164,-1.8803333256710186
-8.16741681226577,-1.9640136866563283
-8.177404040445607,-2.0516763325454876
-8.016294783267199,-2.095249353551674
-7.779308781945555,-2.115239014062309
-7.363785887622834,-2.0802270752593417
-7.162597402495158,-2.0996558659430296
-6.971434934698199,-2.1182753266987517
-6.637049640400098,-2.088174335071812
-6.471825442578865,-2.106345819949692
-6.18372187314395,-2.080040827784403
-6.03927654400134,-2.0977770131354534
-5.900782661605448,-2.114917406595003
-5.660971713919388,-2.0920041678392485
-5.538284188375206,-2.108786944797924
-5.3271355431974055,-2.088591347956277
-5.2175020239069925,-2.105027636498374
-5.0301704576063395,-2.087190593183573
-4.931436059253737,-2.1032955614767523
-4.764090427700575,-2.0875222937974627
-4.6745363075881246,-2.1033095237162427
-4.524113331845786,-2.0893571733566163
-4.442355557730422,-2.104840140716327
-4.306370577073961,-2.0925031810092376
-4.231281089196431,-2.1076939822395944
-4.107698902833373,-2.096796967981333
-4.038349607095222,-2.1117064388515367
-3.9254907257769682,-2.1020997567798423
-3.81895929277139,-2.093628933485608
-3.757572832195508,-2.1082896814444845
-3.6595598163522305,-2.1008726572314416
-3.5666086328446296,-2.094405361817829
-3.5115745955655338,-2.108794582720419
-3.4254796883922918,-2.103195080540067
-3.3434841417965666,-2.0983968918354368
-3.265269696897128,-2.0943417453146567
-3.2171617709272717,-2.10841795452101
-3.144101513720394,-2.1050185973968722
-3.074147147378167,-2.102251796823163
-3.007071803533523,-2.100073122539956
-2.942668462349022,-2.098441499772475
-2.880748417017921,-2.0973192682398696
-2.821138614483737,-2.0966713065704514
-2.763680783409986,-2.0964653059194154
-2.7082290595961434,-2.0966708318041074
-2.6546499327252695,-2.097260027167531
-2.6028190131410605,-2.0982057741512725
-2.552623817364103,-2.099484518613098
-2.503957997135901,-2.1010722121800587
-2.456725425488826,-2.1029481397962364
-2.410835443673701,-2.105091461549009
-2.3546754245888346,-2.097214496762124
-2.3118035529449363,-2.100155726205856
-2.270007281475228,-2.103295852856932
-2.2292232105388563,-2.1066207203136664
-2.180169589469558,-2.101228244198273
-2.1416782123367084,-2.10514069581129
-2.0958027150181833,-2.100962844216587
-2.058922073814081,-2.1049867234635147
-2.014429969774321,-2.100423271931927
-1.9782103253373868,-2.1036783543883857
-1.942257065615393,-2.106571318669016
-1.8991898289632607,-2.1009422647940705
-1.8639349285237807,-2.103148066787735
-1.8289630343612149,-2.105027975902332
-1.7942775205487134,-2.1065915104491406
-1.7531421647666405,-2.099776349195755
