x,y
-2.336400043319941e-06,0.6736351485395418
-4.529413700102867,-2.8437151981754526e-06
-4.52949939558419,-0.044542115745538395
-4.529423137645009,-0.08908850228850286
-4.5291851778784284,-0.1336458518580983
-4.530192184133496,-0.17827337700240156
-4.529902910663505,-0.2228914823925842
-5.624431189397812,-0.3322138117801239
-5.623662313535499,-0.3876919172213919
-5.626132228249943,-0.4434854596719322
-5.625282744773617,-0.4991196497702101
-5.624218755702574,-0.5548131224126686
-5.622940060977751,-0.6105704877108958
-5.626558452309636,-0.6670024016943987
-5.6251683383911395,-0.7229935403517624
-5.623553600331397,-0.7790678940195197
-5.628126069570534,-0.8361826781692492
-5.626366165074401,-0.8925500943258542
-5.624368526089,-0.9490188619456555
-5.622127583660642,-1.0055924553468827
-5.6276323496607015,-1.0637854160002838
-5.566437202826285,-1.1090147865707307
-5.563770199989789,-1.165476115360069
-5.5699546109694875,-1.2240631675663831
-5.567047978553033,-1.2809340858634375
-5.56386656533238,-1.337939563538801
-5.57067006785878,-1.3976577258646272
-5.567196416225999,-1.4551192299640654
-5.563427583491561,-1.5127281107317927
-5.570723170697262,-1.5736971912690894
-5.5666032458557675,-1.631803450863644
-5.562166916582016,-1.6900682646743832
-5.5698136782375895,-1.7523964116873068
-5.564964268675882,-1.811195207518454
-5.5729337825792,-1.8745878349813447
-5.567622290470619,-1.9339452289812606
-5.561950358380981,-1.9934754933605419
-5.570008005054698,-2.058388656636615
-5.532947369113944,-2.1067548687248836
-5.322001420480692,-2.0865784304702246
-5.212475055824465,-2.102999480746248
-5.025322669168159,-2.085179079158116
-4.926684163196351,-2.10126884111254
-4.759500632864666,-2.085511144095474
-4.670032606235122,-2.101283081450222
-4.51980986049034,-2.0873697145802095
-4.438130009920188,-2.1028380266279982
-4.302273427873295,-2.0905123403275025
-4.227255358128368,-2.1056886772344665
-4.1037920401986305,-2.094802688965119
-4.034508178152986,-2.109697704833695
-3.9217566686386096,-2.100100169683431
-3.8153261939341316,-2.0916371969257828
-3.7539985831974105,-2.1062842506469663
-3.6560786550917275,-2.098874199254358
-3.5632155465307456,-2.0924128532752695
-3.5082343769251114,-2.1067886919775827
-3.422221120600185,-2.1011943669544078
-3.340303765002238,-2.0964008623951718
-3.262163285265981,-2.09234929502382
-3.2141012233274284,-2.1064121761456454
-3.1411109594848554,-2.1030163807843167
-3.071223066883588,-2.1002521679247783
-3.0042115066162745,-2.098075553785083
-2.9398694862424697,-2.0964455264937962
