x,y
-2.2051506880519184e-06,0.7207716811076809
-4.57743167877107,-2.873862467726329e-06
-4.577517913557026,-0.04501431944812867
-4.577440888964603,-0.0900329557913718
-4.577200377380613,-0.13506267011294648
-4.57821733712621,-0.1801632761186144
-4.577926209691349,-0.2252544434804479
-5.672456065073613,-0.3350504589843068
-5.671681236861025,-0.3910023130824969
-5.674171897607342,-0.44727223431268415
-5.6733137307821755,-0.5033813393602992
-5.672242529608026,-0.5595505305946509
-5.670953804051216,-0.6157840902404048
-5.674602423935649,-0.6726977916442417
-5.6732003353091045,-0.7291670131107691
-5.671572167752877,-0.7857202222186643
-5.676183972270694,-0.8433227431376381
-5.674408994255224,-0.9001714667106103
-5.672394278683324,-0.9571224107902476
-5.67013329419728,-1.0141789165416635
-5.675685782477908,-1.0728689057955574
-5.614466806296329,-1.1185838409767273
-5.6117771319459555,-1.1755324136174503
-5.618013564890077,-1.234624689064262
-5.615081618036733,-1.2919862496528969
-5.611873589400755,-1.349483783026207
-5.618735623939512,-1.4097171720328396
-5.615232417169254,-1.4676745816127659
-5.611430295866098,-1.5257803256317957
-5.6187888710518346,-1.587275474613387
-5.614634237286675,-1.6458833365863617
-5.610158884783206,-1.7046506574059441
-5.617872814846594,-1.7675169639010135
-5.6129803219672185,-1.8268227014980176
-5.621018475439746,-1.8907622565341298
-5.615660932749512,-1.9506317242560953
-5.609940659969167,-2.0106758428729883
-5.618067494062688,-2.076148973484998
-5.5329103821401056,-2.106740785365326
-5.321969901007031,-2.0865660727407382
-5.2124463126044285,-2.1029878841484395
-5.025299326496476,-2.085169393481424
-4.926661355498826,-2.1012591134534175
-4.759481852659324,-2.0855029150120994
-4.670143057151765,-2.1013327788853453
-4.519861808640693,-2.0873937056327363
-4.438181288748398,-2.102862323137942
-4.3023240364366435,-2.0905369314716924
-4.227305722448347,-2.105713764807686
-4.103841305995524,-2.0948278369557567
-4.034557194296127,-2.1097233360234506
-3.9218054303889245,-2.1001262815941804
-3.815373860324677,-2.0916633285827997
-3.754045574487322,-2.1063106164038157
-3.6561245577883197,-2.098900550981069
-3.563261599083721,-2.09243989653227
-3.508279752554665,-2.1068159412582648
-3.422265819746853,-2.1012218115852126
-3.340347182426251,-2.0964281115112846
-3.2622064326592684,-2.0923769697322983
-3.21414389710814,-2.10644014308416
-3.1411525637504707,-2.1030442354042993
-3.0712641984506472,-2.100280295697006
-3.004252164154632,-2.098103948119875
-2.939909086154096,-2.0964737655220818
-2.8780470716631377,-2.0953525627721903
-2.8184934783624533,-2.094705440384722
-2.761090055688683,-2.094500038867808
-2.7056905841314283,-2.094705581691581
-2.6521612105735244,-2.095293855499004
-2.600380185299952,-2.0962397662834418
-2.5502316908544227,-2.097517040076122
-2.501612179809397,-2.099103835871348
-2.4544233465197656,-2.1009775684676613
-2.408576378307862,-2.1031188925687463
-2.3524693355210538,-2.095249622144678
-2.3096373612396035,-2.0981878514233214
-2.2678808308591076,-2.1013255707355083
-2.2271347773890398,-2.104647146503025
-2.1781277861320385,-2.0992603721287715
-2.139672180188682,-2.1031688870271363
-2.0938289648891995,-2.0989842344671827
-2.0569830449413016,-2.1030043123341553
-2.012532970884496,-2.0984452927145787
-1.9763475665325128,-2.1016974500694316
-1.9404280963630152,-2.104587619272064
-1.8974015575293475,-2.0989640238730547
-1.862180427047075,-2.1011683966112487
-1.827240905696625,-2.10304590794964
-1.7925884139532762,-2.104608396034876
-1.7514915867279588,-2.0977994161222253
-1.7175795459705627,-2.0987897078258375
-1.6839670768260362,-2.099502544996569
-1.6506587731002689,-2.0999507954881707
-1.617657136984037,-2.1001451885908087
-1.5849662784146907,-2.100098980049254
-1.5525888150307638,-2.099824012271844
-1.5205274832508655,-2.0993327753726763
-1.4887848320241472,-2.0986380325949465
-1.4573630751447295,-2.0977526244906053
-1.4314448421761397,-2.1043054639759884
-1.4005134896738411,-2.103005655481826
-1.369908001573663,-2.1015493674516277
-1.3396294613568467,-2.0999498655867463
-1.3096783483094097,-2.098220059828001
-1.2844991664638927,-2.103651517643347
-1.2550500434497969,-2.101607383006881
-1.2259296540372058,-2.0994689266948194
-1.2011615113115721,-2.1042993594621073
-1.1725443589317175,-2.101903759796448
-1.1442544849806087,-2.099449780875568
-1.1199025178529332,-2.103736404322833
-1.0921134064512275,-2.1010838257679585
-1.064647551732994,-2.0984090387068086
-1.0407122194521243,-2.1022092499795404
-1.0137400262415408,-2.099394071864401
-0.9900460485883905,-2.102883399169028
-0.9635613192387829,-2.0999635773255245
-0.9401070955024885,-2.1031633114170925
-0.9141019635392744,-2.1001745738055124
-0.8908848303923058,-2.1031060365415195
-0.8653492890920108,-2.1000829281959
-0.8423653378377781,-2.102766984915722
-0.817287932582948,-2.0997443196664336
-0.794532029469246,-2.1022013246768765
-0.769899318249866,-2.0992127952881905
-0.7473652997708833,-2.1014629824213005
-0.7248965237822077,-2.1035747038132584
-0.7008424424404057,-2.100604057366066
-0.678585936545603,-2.10253518799191
-0.6549380513818404,-2.099675586991879
-0.6328849222746001,-2.101444881749877
-0.6108918448933596,-2.103092007256709
-0.5877637228135781,-2.100350842060149
-0.5659607745870657,-2.1018600302768613
-0.5442139299342734,-2.1032554135233763
-0.5215661132590319,-2.1006876647389823
-0.49999424347305316,-2.1019676365070703
-0.4784738962602985,-2.103141931380565
-0.45626210954365704,-2.100796339078955
-0.4348996014155522,-2.1018753141831663
-0.4135832432456563,-2.1028555249635907
-0.3917595884485749,-2.100777296993237
-0.370582393204124,-2.101680880705271
-0.3494454855066409,-2.1024925178978813
-0.32795841562489064,-2.1007214603554396
-0.30694026354871834,-2.101471780271777
-0.2859558731699754,-2.10213542484312
-0.26500372944073614,-2.1027135144757354
-0.24386348778886685,-2.101321723594529
-0.22300307537024608,-2.1018554618970935
-0.20216783548595627,-2.102307851404117
-0.1813561746212728,-2.1026802520281596
