x,y
-2.9001294112109964e-06,0.45586408424782127
-4.314163684844121,-2.708574144536458e-06
-4.314245482840359,-0.04242535540211878
-4.3141727929190665,-0.08485477754122997
-4.313945877484406,-0.12729463447025574
-4.314907574163552,-0.16980143742985832
-4.314631521742284,-0.2122991672945254
-5.409155356082571,-0.31949828504301825
-5.408415356178165,-0.37285292068828163
-5.41079106736789,-0.4265109788304517
-5.409973082393517,-0.48001567079615004
-5.408951223495018,-0.5335775949757162
-5.4077215532014975,-0.5872008505046781
-5.411200844011761,-0.6414727563214123
-5.409864542125546,-0.6953209011436428
-5.408311259837811,-0.7492489558836248
-5.412708599558242,-0.8041776458063071
-5.411017137293362,-0.8583877612285014
-5.409094986129112,-0.9126950241757632
-5.40693997837335,-0.9671032839182668
-5.412234804924361,-1.023069044976757
-5.409891232811116,-1.0778257532269733
-5.348569512155328,-1.1203967442385616
-5.354514114894331,-1.1767175795918472
-5.351720040006904,-1.231388815697806
-5.348662520453848,-1.2861895795131923
-5.355203175942082,-1.3435979875410533
-5.351864130177107,-1.3988370141348143
-5.348240852922126,-1.4542175951361969
-5.3552544183822235,-1.5128285105010248
-5.351293609056425,-1.5686872213039151
-5.347029311738762,-1.624698554642906
-5.354381768730377,-1.6846163876160456
-5.349718171959011,-1.7411403643984258
-5.357379513706101,-1.802081068173719
-5.352273825788988,-1.8591427165061774
-5.346821729797155,-1.9163705892587093
-5.354568206930598,-1.9787731809955935
-5.348606074009739,-2.0365640834056973
-5.321668024357885,-2.086447717021714
-5.212146940912674,-2.102867101122033
-5.025006001603241,-2.0850476829026148
-4.926372750403224,-2.1011360211514374
-4.759198839332302,-2.085378904639382
-4.669736476021605,-2.1011498375395186
-4.519466569796761,-2.087211173708095
-4.437793034763386,-2.102678363848366
-4.301959054339944,-2.0903595834741884
-4.226946769964436,-2.1055349626968596
-4.103490924250371,-2.094648982711994
-4.0342115459763885,-2.109542591943966
-3.9214674610160505,-2.099945299040368
-3.815043540600723,-2.0914822407841736
-3.7537203781270527,-2.106128156033407
-3.6558069607524364,-2.0987182255205794
-3.562950333167627,-2.092257113089866
-3.5079723428841723,-2.1066313335188678
-3.42196511639654,-2.10103718406889
-3.340053357533512,-2.0962437047022435
-3.261918248209218,-2.0921921284235805
-3.2138595381768544,-2.1062537839518125
-3.1408742114019494,-2.102857874732511
-3.070991234414708,-2.100093629572221
-3.0039841762455533,-2.097916791230452
-2.9396464455637523,-2.0962864743197756
-2.877789562038165,-2.0951650837493707
-2.818240694971278,-2.0945175716708864
-2.7608416011202053,-2.0943115668901338
-2.70544644557021,-2.094516573232931
-2.6519221226302085,-2.0951049682260297
-2.600144822357375,-2.0960500335810743
-2.5500004145172537,-2.0973268196895125
-2.501384794059514,-2.0989130363926543
-2.4541998401902756,-2.10078624785244
-2.408356919060143,-2.102927265309514
-2.352254619726062,-2.0950583834400827
-2.3094261244598657,-2.097995953572837
-2.26767341491777,-2.1011333876122245
-2.2269306474313164,-2.10445424325469
-2.1779274511316276,-2.09906729102022
-2.139475453693067,-2.102975516730199
-2.0936196685736963,-2.098774422837895
-2.056777655587741,-2.1027943277660723
-2.012331966565418,-2.098235707791853
-1.9761501026662178,-2.1014874620535076
-1.9402343229130194,-2.1043774526575065
-1.8972120982848961,-2.0987544382233985
-1.8619941446910984,-2.100958207204498
-1.8270585755392736,-2.102836056752615
-1.7924093927710032,-2.1043982142216118
-1.7513169328955005,-2.0975902294435507
-1.7174081654155773,-2.098580290017056
-1.6837991062653348,-2.099293126045017
-1.650493901179524,-2.099741047158132
-1.6174959357945762,-2.0999359069731525
-1.5848081481865088,-2.099889455635112
-1.552434028347866,-2.0996146685033055
-1.5203758812945936,-2.099123464486081
-1.4886365370231456,-2.098428991286591
-1.4572177949598628,-2.097543505778674
-1.4313020275066448,-2.1040955182760217
-1.40037393561835,-2.102796101650244
-1.3697715563071995,-2.10134004940757
-1.3394959784235456,-2.099740623049217
-1.3095480654317582,-2.0980113351837457
-1.2843710664553396,-2.1034417255434854
-1.2549248681430298,-2.101397774354027
-1.2258072671338376,-2.09925933269421
-1.20104178215863,-2.104089607503297
-1.172427627198457,-2.1016945064175387
-1.1441406150984734,-2.099240855236879
-1.1197909318427564,-2.1035267900500907
-1.0920046566211101,-2.1008746052714744
-1.064541295854225,-2.098199609496116
-1.0406085568512273,-2.101999854457503
-1.0136390496037575,-2.0991849553756845
-0.9899475392317056,-2.1026741627490346
-0.9634653691497383,-2.0997544658883887
-0.9400135953562757,-2.1029541372941996
-0.9140109052541717,-2.0999653648739764
-0.8907961125804681,-2.1028966009789647
-0.865263179876888,-2.0998739530515054
-0.8422814648923262,-2.1025576158300034
-0.8172065547521241,-2.099535246913482
-0.7944530484832465,-2.101992353952936
-0.7698227242017263,-2.0990039534278506
-0.7472909226795842,-2.1012538468029445
-0.724824439680578,-2.103365523209185
-0.7007727204561984,-2.1003950827463163
-0.6785184191709925,-2.1023259917084713
-0.6548728782102478,-2.0994666473570067
-0.6328220129502773,-2.1012359962590716
-0.6108310590197388,-2.1028827422517256
-0.5877052545178147,-2.100141907875418
-0.5659044874811854,-2.1016509917297004
-0.5441598801292105,-2.1030465240796383
-0.5215141774610241,-2.1004784853320775
-0.4999444773261402,-2.1017584204379447
-0.47842629545343,-2.10293270104705
-0.45621677073822403,-2.1005875827643727
-0.43485631743594705,-2.1016661221583046
-0.41354211029676446,-2.1026463853278634
-0.39172068872149984,-2.100568700532785
-0.37054554641980464,-2.1014719118402096
-0.3494107343177705,-2.1022834320243518
-0.3279258323176949,-2.1005127495878106
-0.30690976846060275,-2.1012629951278177
-0.2859274646099634,-2.1019265861866234
-0.2649774055096788,-2.1025046431300183
-0.24383927386466625,-2.101113077169443
-0.22298093932474397,-2.1016468245585
-0.2021477976191058,-2.10209948114233
-0.18133812509859967,-2.1024709822033936
-0.16045405142355934,-2.1015017321861524
-0.13970736389232274,-2.1018414169198403
-0.11897672484549437,-2.1021037520243637
-0.0982251307224517,-2.1015346520288016
-0.07753350485386849,-2.1017710700689842
-0.05685020319910862,-2.1019322858084806
-0.036173427570576316,-2.102017786205836
-0.015500564365412257,-2.1019130420668772
0.005167655748196087,-2.101976956528
0.025837210660474553,-2.1019659024582587
0.0465098799923215,-2.1018795873249942
0.06720426034954587,-2.102244061841269
0.08789901680720301,-2.102134810215007
0.10860472607837178,-2.101949639045728
0.12932316630102372,-2.1016884768758306
0.15013900843444464,-2.102511962576072
0.17090979014081079,-2.102222033350599
0.19170091843399972,-2.101853345657849
0.21251399819193112,-2.1014043907697433
0.2335493816970663,-2.10266337963337
0.2544441603660378,-2.102175886820589
0.2753682340687726,-2.1016051814255046
0.2966443625216803,-2.103227472343579
0.3176725772613214,-2.102606261051903
0.33873694683030453,-2.1018970372687282
0.3598389316419417,-2.101098583588577
0.38150062346055136,-2.103079844023011
0.40273309512798466,-2.102212781474665
0.42400939682442434,-2.101250411108657
0.44603660129708883,-2.103519767328762
0.46746298296527894,-2.1024717066720444
0.48893876686085397,-2.1013212079655377
0.5113814096169347,-2.1038364649341075
0.5330252111419989,-2.1025808038567995
0.554723487333225,-2.1012154973356774
0.5776277282621244,-2.1039294034164633
0.5995102453289194,-2.102437653334845
0.6214514829280782,-2.1008278600434087
0.6448592345527228,-2.103688151977227
0.6669989136530514,-2.1019285004816064
0.6908019832616855,-2.1049207705765216
0.7131497865707338,-2.102993040214134
0.735562311375751,-2.100931700739343
0.7599318459051222,-2.1039724979712653
0.7825632304483808,-2.101717436995201
0.8073697498069484,-2.104815376826681
0.8302271069050803,-2.1023470190717655
0.855485174898253,-2.105468485386458
0.8785743431679449,-2.1027664306191203
0.9017326447365266,-2.099905990544179
0.9276229850734578,-2.102921910671281
0.951018241401793,-2.0997992208785816
0.9773873009032535,-2.1027567800097153
1.0040708153378652,-2.105743434637626
1.0278792273551334,-2.102215082947412
1.0550553074334703,-2.105086154418709
1.0791076140045261,-2.101239950048181
1.1067819705069029,-2.1039595417730146
1.1310780606514081,-2.0997735275045017
1.159254516476339,-2.102305387310712
1.1877592873312346,-2.1047859075620483
1.212474394683852,-2.1000665918056183
1.2414848710213071,-2.102301099068387
1.2708255361698666,-2.1044480084164316
1.3004964421035674,-2.106493253851108
3.531417231374404,-5.596193889559812
3.611792331858224,-5.600774057779407
3.6930445653355806,-5.604990942483201
3.7295255711944595,-5.540992330724797
3.754249722706392,-5.461027795050804
3.7500895427346115,-5.341695811993832
3.74691401562389,-5.2271148275219055
3.74465567478058,-5.116949789451485
3.7432506000586034,-5.010892052181854
3.74264104808368,-4.908660783866054
3.7427720270425895,-4.809996351290731
3.743593724059699,-4.71466178915487
3.7450592251868606,-4.622438226704626
3.747120459806512,-4.533118643715266
3.7497388493258734,-4.446519753911993
3.7333247357088353,-4.33974221381247
3.737566329987737,-4.259235984074157
3.742228464274318,-4.180901348924728
3.7472791502242333,-4.10460406335141
3.7358410572737806,-4.012126348523946
3.7420927724460458,-3.9404314193471293
3.7486289328059157,-3.870377976222632
3.7403457242586033,-3.786602783704627
3.7477825968431437,-3.720244944267368
3.7401701164835144,-3.6403773495318186
3.74646614778549,-3.5754459547658226
3.7375264424105477,-3.497342585381533
3.7425160548958822,-3.433617240368712
3.7468868103116404,-3.3703774971662432
3.736171932351898,-3.2948577332914804
3.7393857763756038,-3.232887466757227
3.742046547669814,-3.171430561260829
3.7441741142168556,-3.110494661124029
3.7457885232029255,-3.0500869073487142
3.7469122269657653,-2.9902157180965268
3.747563774502094,-2.930885680541829
3.7477659675317905,-2.8721041303642636
3.7475410506003417,-2.813877222092177
3.7469095179951157,-2.7562091140448324
3.7458946750310913,-2.6991054039304005
3.7445180478711944,-2.642569693246159
3.742803226106836,-2.5866063899728857
3.740772758290318,-2.5312184711773402
3.7384504847648454,-2.4764091175180414
3.7358595635533627,-2.422180354461237
3.746201786743842,-2.376895143218547
3.742989570526155,-2.323555100969731
3.739572057201418,-2.2708004276693687
3.7487832793066866,-2.226238480197802
3.7448473319457793,-2.1743801752623897
3.740767409401744,-2.12310592510533
3.73657075173864,-2.0724158579513805
3.7444558763438263,-2.02890419995862
3.739882910536727,-1.9791068062687769
3.7471380294354493,-1.9360256400319598
3.742253347505616,-1.8871162760695912
3.737355024868068,-1.838778440466125
3.7437850216801607,-1.7964377707567856
3.738677912826431,-1.7489718096195745
3.7445795788027847,-1.7070591357374951
3.73932800880525,-1.6604523959438917
3.7447392857821633,-1.6189635961036652
3.7394049061032675,-1.5731992967537665
3.7443624592822116,-1.5321278362057735
3.7390089096779264,-1.4871872204513628
3.7435493536540823,-1.4465247312983063
3.747826285612019,-1.4059822617197724
3.7423951254769934,-1.3621205453837895
3.7463044433089525,-1.3219741129649636
3.7409948984110364,-1.278877193890873
3.7445714637064884,-1.2391136117562778
3.7394404343675465,-1.196751119277763
3.7427162656154307,-1.1573546488416122
3.7457711465853927,-1.1180668580184507
