x,y
-2.953082658801868e-06,0.43390015446555774
-4.290332794188608,-2.69361232598109e-06
-4.290413837107686,-0.04219100016108127
-4.290341266380506,-0.0843860390414145
-4.290116298926835,-0.1265914783393691
-4.291069861559374,-0.16886336916404754
-4.2907956125276785,-0.21112633395928726
-5.38532213507959,-0.31809054709943324
-5.38458571216333,-0.3712101192788551
-5.386950206709446,-0.4246316993149446
-5.386136653525598,-0.4779007139898665
-5.3851187103346705,-0.5312265855972089
-5.383894820900656,-0.5846136097723
-5.387359033154685,-0.6386464202516456
-5.386027554003742,-0.6922571726653524
-5.384481460070455,-0.7459476568760779
-5.388859586474349,-0.800634347133592
-5.387175389405552,-0.8546055768306474
-5.385262427981567,-0.9086736754491418
-5.383115725207826,-0.9628419986875384
-5.38838660214586,-1.018561044322607
-5.386054838103247,-1.0730767704887614
-5.325982270038312,-1.1156652599656696
-5.330661612917464,-1.1714757111811624
-5.327880268972011,-1.2259034713222197
-5.324836111629709,-1.2804600576692478
-5.331347305048224,-1.3376126497170804
-5.3280230532128865,-1.3926055814782299
-5.324416187060687,-1.4477395308068732
-5.331398236475196,-1.506089276597073
-5.327456341461831,-1.5616995245340803
-5.323209892822061,-1.6174610077303733
-5.33052822955635,-1.6771114944778904
-5.325886528224221,-1.7333840236861056
-5.333513655132755,-1.7940532232542565
-5.328430400249218,-1.8508605672044671
-5.32300208977754,-1.9078333198513653
-5.330713793461421,-1.9699578159097417
-5.3247784415865835,-2.0274913456280186
-5.321792770443783,-2.086496625782076
-5.212266335826667,-2.1029152716052377
-5.025115227689611,-2.085093004559589
-4.926477139480356,-2.101180543898962
-4.759294050605899,-2.0854206241783517
-4.669828228554721,-2.1011911216293253
-4.519551418442337,-2.087250359093889
-4.437873615779143,-2.1027165440782785
-4.302035396071099,-2.09039667859
-4.227018901914235,-2.1055708932042667
-4.103558027663382,-2.0946832360095873
-4.034275774026022,-2.1095761776408875
-3.921527152124195,-2.0999772636207674
-3.815099569515925,-2.0915129569424216
-3.75377360719881,-2.106158021669484
-3.655856585289293,-2.098746713873781
-3.562996796904111,-2.092284397804518
-3.5080173097242713,-2.106658337310535
-3.422006564696178,-2.1010626327265456
-3.34009233224437,-2.0962681655367073
-3.26195477297935,-2.092215555386106
-3.213894634370337,-2.1062767847984416
-3.1409067023522392,-2.102879627864307
-3.071021738686929,-2.100114489881768
-3.0040127147099773,-2.097936721869296
-2.939673427856478,-2.0963057156184606
-2.8778148118591766,-2.0951834667972666
-2.818264231956225,-2.0945350643671787
-2.760863445367434,-2.0943281374386293
-2.7054673717326,-2.0945327739579582
-2.6519413918462975,-2.095120191535197
-2.600162827251247,-2.0960645478335427
-2.550017539277888,-2.0973409044792852
-2.501400318387819,-2.0989260628630872
-2.4542148734361002,-2.1007991162568675
-2.4083709270972316,-2.1029394968366995
-2.3522670825002323,-2.095069483530731
-2.3094383010160913,-2.098007015353692
-2.267684607683576,-2.101143758370985
-2.2269412178281085,-2.1044642323023544
-2.177937064464981,-2.0990765562662173
-2.1394844653648626,-2.102984374660828
-2.093600978395884,-2.0987556866425203
-2.056759150540464,-2.1027754087019024
-2.012313648437817,-2.098216607688058
-1.976132463214142,-2.1014687038188344
-1.9402168687573902,-2.104358521886554
-1.89719483111325,-2.098735336746468
-1.861977540576177,-2.100939472155509
-1.8270420000704235,-2.102816979371067
-1.7923931602803824,-2.104379156285176
-1.751301194186189,-2.0975713788504593
-1.7173926128189574,-2.098561285581545
-1.6837840396342239,-2.099274341574229
-1.6504790199784558,-2.0997221154500587
-1.6174812414623239,-2.0999168298581856
-1.5847939293921491,-2.099870615565176
-1.5524198537432048,-2.0995954978285307
-1.5203621755826797,-2.0991045415461485
-1.4886230180370077,-2.0984099344975506
-1.45720446400657,-2.09752431698301
-1.4312890199733668,-2.104076396461095
-1.4003612488860324,-2.1027770513019184
-1.3697590575041647,-2.101320875235595
-1.339483796983907,-2.0997215279089043
-1.3095361985804992,-2.0979923234428925
-1.2843593871141135,-2.1034225980387453
-1.2549136219240626,-2.101378942326622
-1.2257962066278358,-2.099240390996709
-1.2010307902423183,-2.1040703509068814
-1.172416941308447,-2.101675350884345
-1.1441303462714272,-2.0992220142474185
-1.1197808487695475,-2.103507849001349
-1.09199476027661,-2.100855565994747
-1.0645318029432285,-2.098180899069171
-1.0405991425946153,-2.1019808379254
-1.0136299264578386,-2.0991660618941577
-0.989938399188302,-2.1026547490605814
-0.9634566192970586,-2.0997353966588883
-0.9400050334282145,-2.102934982952041
-0.9140026272282533,-2.0999463458802006
-0.8907880219624075,-2.1028775015094237
-0.8652552774489178,-2.099854774952811
-0.8422739287397222,-2.102538803597143
-0.8171991174583401,-2.099516139308005
-0.794445799427968,-2.1019731741426275
-0.7698157461801916,-2.098984927106169
-0.7472842119645797,-2.101234977423845
-0.7248178371497175,-2.1033463633478204
-0.7007663820939978,-2.100376085053612
-0.6785124143719491,-2.102307386399098
-0.6548669146520628,-2.0994475286976066
-0.6328161689146844,-2.1012165915959913
-0.6108255390771671,-2.102863738974468
-0.5876999859461086,-2.100123080838992
-0.5658994042843988,-2.1016321137992295
-0.544154863351724,-2.1030271354461862
-0.5215094664704969,-2.1004595110938404
-0.49993989795785443,-2.1017391688484355
-0.47842190560124104,-2.102913405360737
-0.45621262142790536,-2.100568477833797
-0.434852356178885,-2.101646977352458
-0.41353838348595884,-2.1026274364346937
-0.3917171047017019,-2.100549481533058
-0.3705421929484228,-2.1014528933255243
-0.34940752892127175,-2.1022641462632388
-0.32792281670687096,-2.1004934332413714
-0.30690697738474126,-2.1012438859790485
-0.28592489369955504,-2.101907686760696
-0.2649749609317097,-2.102485246244006
-0.24383707509742897,-2.101094130842534
-0.22297887664777674,-2.1016273833519494
-0.20214590337884547,-2.1020797832702023
-0.18133650658294567,-2.1024522168048048
-0.16045256304752722,-2.1014822386004073
-0.1397060988875536,-2.1018223854289992
-0.11897566050510257,-2.10208494705277
-0.0982242290738539,-2.101515361183798
-0.07753280171875493,-2.101752009547435
-0.05684968751399699,-2.101913219294652
-0.03617309938532508,-2.1019987155431537
-0.01550042371175166,-2.1018939690991676
0.0051676076843788716,-2.1019574062635953
0.02583697036748501,-2.101946353611549
0.046509452767769285,-2.101860280146269
0.06720364330433443,-2.1022247597966532
0.08789821996156122,-2.102115753381122
0.1086037418914997,-2.101930590968216
0.12932198022516456,-2.101669201427841
0.1501376328866088,-2.1024926997222
0.17090820593440129,-2.102202547318718
0.1916991210490151,-2.101833638711872
0.21251207908813244,-2.1013854140755814
0.23354724977424293,-2.1026441857651768
0.2544418398191099,-2.1021567148427804
0.27536569414744944,-2.101585796793754
0.296641632120259,-2.103208113623154
0.31766965664378793,-2.10258693011448
0.3387338362790357,-2.101877735983299
0.35983559121152825,-2.1010790788241027
0.38149717651722315,-2.1030608422269688
0.40272941665325873,-2.102193580329592
0.42400552972880595,-2.1012312470610706
0.44603249649906623,-2.103500408998624
0.46745863627511125,-2.1024521569035532
0.48893428218641627,-2.101301934097018
0.5113767356455114,-2.1038172360936938
0.5330203483254881,-2.1025616219036114
0.5547184361417828,-2.1011963641243017
0.5776224260626983,-2.103910090885694
0.5995046881128626,-2.1024181645931983
0.6214458696146699,-2.100808884136972
0.6448532253016168,-2.1036685483340185
0.6669927840490799,-2.101909184124382
0.6907957383664606,-2.104901741954735
0.7131432783072428,-2.102973848127025
0.735555693501447,-2.1009127985991687
0.7599249614990289,-2.1039534375763584
0.7825561589603274,-2.101698445213874
0.8073624065337365,-2.1047962328912333
0.8302194006075374,-2.1023275047587147
0.8554774565907729,-2.1054494895538745
0.8785664384536378,-2.102747511596481
0.9017243662318172,-2.099886712012195
0.9276144211858535,-2.1029024963325105
