x,y
8.578638260300957e-06,3.1190689001649567
-6.974811077116545,-4.379016265162169e-06
-6.974941612604837,-0.06859006470558261
-6.974822472585268,-0.13718667232619985
-6.974455217664798,-0.20580015437734653
-8.071365629341434,-0.31762661478323934
-8.070848956798027,-0.3971218641160372
-8.070040302975569,-0.47666666370182453
-8.068937335690313,-0.5562677150944297
-8.072481287914076,-0.6363213535379784
-8.071261324721961,-0.7161462469316625
-8.069735555317004,-0.7960563724429081
-8.067900698326634,-0.8760580782936185
-8.073091910808424,-0.9570275931992595
-8.071097954207538,-1.0373648099760424
-8.06877908095862,-1.1178210741230856
-8.075339787293549,-1.19977043282207
-8.072815363864285,-1.2806475624035378
-8.069948593906807,-1.361669918147215
-8.066733656484972,-1.4428428354826357
-8.074630658472527,-1.5263389291217164
-8.071136714311214,-1.6080321459586902
-8.067269419390088,-1.6898990228768067
-8.076235671203952,-1.774847967026042
-8.072020447193418,-1.857308608158276
-8.067407278620646,-1.939964455744033
-8.077271358005476,-2.0265534630308344
-8.015595393339614,-2.095066551355239
-7.7786259474571935,-2.115053347418856
-7.363143457549166,-2.0800455924658983
-7.161984700431404,-2.099476257428137
-6.970851858974641,-2.1180981587368644
-6.636513365607256,-2.0880056102136852
-6.471313070626957,-2.1061790613544953
-6.183249129742297,-2.079881809381461
-6.038821602757618,-2.0976189867101933
-5.900346353490889,-2.114761028080654
-5.6605655899918,-2.0918540853106458
-5.537892482953476,-2.108637796929838
-5.326768407919695,-2.0884474065156406
-5.2171487034022475,-2.104885087549927
-5.02983749421402,-2.0870524352292485
-4.9311141198309825,-2.1031582518268235
-4.763787760670287,-2.0873896715933067
-4.67424235160525,-2.103177258101506
-4.523835409241401,-2.089228821225598
-4.442085805239171,-2.10471232882368
-4.3061136742820425,-2.0923783496925457
-4.231031401677897,-2.107569607406261
-4.107462342067251,-2.096676214267665
-4.038118893180091,-2.111585795492859
-3.9252708775406333,-2.1019820280787926
-3.818748975276265,-2.0935136332796476
-3.757367817098817,-2.1081746520805313
-3.659363385893839,-2.1007598908333525
-3.56642031079764,-2.0942947742133096
-3.5113910491000397,-2.108684358152614
-3.425302923585013,-2.103086549500067
-3.3433145109306555,-2.098290430172485
-3.2651063388592863,-2.094236967581163
-3.2170022427750777,-2.10831340521815
-3.143947577937617,-2.1049155353029367
-3.073998562052187,-2.102150186928273
-3.006928524804599,-2.0999730598120583
-2.942529862658331,-2.098342663173476
-2.880614265297127,-2.0972215995273826
-2.82100906538773,-2.0965750256323235
-2.763555226475916,-2.096370061288496
-2.708107461625498,-2.0965766924559768
-2.6545316983119864,-2.0971666181248705
-2.602705044019024,-2.0981139004294636
-2.552512230214164,-2.099392740305546
-2.5038502400335467,-2.100981793149995
-2.4566205550149407,-2.102858371047279
-2.410733077248824,-2.105002077311888
-2.35457714671252,-2.0971269646187274
-2.3117077287415966,-2.100068674799997
-2.269914241609468,-2.103209645924734
-2.229132582382753,-2.1065350765115616
-2.1800818678027114,-2.1011436988285475
-2.1415930265335077,-2.1050569632972316
-2.0957240815673868,-2.10088401716037
-2.0588447193822206,-2.1049076383664445
-2.0143542218412693,-2.1003442904216385
-1.9781360109791037,-2.1035993266404573
-1.9421841783543856,-2.106492265171797
-1.8991183620583916,-2.100863205903441
-1.8638650331066826,-2.103069201152944
-1.828894230528252,-2.104948786771379
-1.7942102716589994,-2.106512556141049
-1.7530761538693336,-2.099697286514051
-1.7191329936795414,-2.1006879372679026
-1.6854902983138895,-2.1014016363947032
-1.652151608043063,-2.101849964460426
-1.6191204596948636,-2.102044967029785
-1.5863999350338662,-2.101998591949315
-1.553993093114528,-2.1017232510217614
-1.5219026696309592,-2.101231441376269
-1.490131350633243,-2.1005361276748133
-1.4586809350988383,-2.0996495740048284
-1.432739158786436,-2.1062081831272343
