x,y
5.056205009355014e-06,2.4708189341961884
-6.324537277220434,-3.970752942318005e-06
-6.324655862154471,-0.0621952955192852
-6.3245504660507725,-0.12439657579915771
-6.324217913652846,-0.18661314501658174
-7.420979155817702,-0.2920324262192643
-7.420505548173932,-0.3651220598660961
-7.419763560650032,-0.4382572836231507
-7.418748117518402,-0.5114440591748638
-7.422005559122583,-0.585046958290026
-7.420883757472524,-0.6584395967396277
-7.419480882186155,-0.7319106054957459
-7.417795261820763,-0.8054659700501824
-7.422567036149592,-0.8799108872346608
-7.420733771950968,-0.953774582206585
-7.4186022746604445,-1.027747801736528
-7.424633964126022,-1.1030936826585704
-7.422313582382485,-1.1774538829688757
-7.419677618652658,-1.2519474812141733
-7.416720573772625,-1.3265793316532355
-7.423982211606606,-1.4033475384774903
-7.420769446058664,-1.4784578974919191
-7.4172140330716445,-1.5537280454312068
-7.425456276290681,-1.6318315255714462
-7.421582067500209,-1.7076478374028259
-7.41734021009668,-1.7836432284609798
-7.426411234656342,-1.8632553913850696
-7.4217796670724425,-1.9398586841012588
-7.416754957537524,-2.016658534024651
-7.361789765608223,-2.079663182294
-7.160653137320485,-2.0990859207751598
-6.969538797994671,-2.1176991842499224
-6.635236585841773,-2.087603904805066
-6.470056625778518,-2.1057701338613195
-6.182030211047976,-2.0794717973042767
-6.037622089359568,-2.0972023289176502
-5.899165807872278,-2.114337905145738
-5.659419676442815,-2.091430614563642
-5.536764603064509,-2.1082083393028452
-5.325672329321549,-2.0880176708240654
-5.21606795832891,-2.1044490554723234
-5.0287857527049455,-2.0866160315322566
-4.930079001251009,-2.1027167657589314
-4.76277843382037,-2.0869474062054203
-4.673249597893856,-2.1027305681629787
-4.522865710434822,-2.088780988245098
-4.441131329571246,-2.1042600870629573
-4.305181704721376,-2.0919254975203057
-4.230112466246436,-2.107111865498284
-4.106564515389368,-2.0962179138175863
-4.0372340672857945,-2.1111231083260606
-3.924405776832456,-2.1015187667656763
-3.8179031059072037,-2.093049910980128
-3.7565332018877426,-2.1077063682398545
-3.658547062262545,-2.100291257423188
-3.5656209700567056,-2.0938253805382327
-3.5106020854510356,-2.1082105643533637
-3.424530847415291,-2.1026125058770773
-3.3425580380452944,-2.097815661851752
-3.264364404380292,-2.093761091314917
-3.216270207966697,-2.107833654604652
-3.1432300034135285,-2.1044351094287617
-3.0732942085665163,-2.1016685156517
-3.0062371511835844,-2.099490219609367
-2.941851811230341,-2.097859139027389
-2.8799485181080136,-2.096736904508805
-2.8203553878220564,-2.0960892122133514
-2.7629130056073974,-2.095882887162718
-2.707476848894011,-2.0960884814179965
-2.6539119030410903,-2.096676959646495
-2.602095847506769,-2.097622809949045
-2.5519139684152297,-2.098900681359612
-2.5032615940320424,-2.100487860041697
-2.4560422278592986,-2.1023633250793687
-2.410164674205428,-2.1045057595741876
-2.354020238746737,-2.0966309491394783
-2.3111597837114495,-2.099570894661523
-2.269375589755068,-2.1027105531593757
-2.2286026762616,-2.106034314089313
-2.17956257613498,-2.100643210093871
-2.1410817416827608,-2.104554401082115
-2.095212206427299,-2.1003708817194737
-2.0583419155751272,-2.1043935852354885
-2.013862107818698,-2.099831168714276
-1.9776527226578744,-2.1030853857478853
-1.941709683901352,-2.105977628657752
-1.8986543867610097,-2.1003499421436924
-1.8634099222234055,-2.102555682381612
-1.8284474747310366,-2.1044345973460783
-1.7937718398170939,-2.1059978103531254
-1.752647847051853,-2.0991842941603105
-1.718713073570806,-2.1001748175091173
-1.6850784273386703,-2.1008881321982242
-1.6517480475507302,-2.1013365590305986
-1.618724876631557,-2.101531395984291
-1.5860124369815185,-2.1014851524676117
-1.5536133554556601,-2.1012096686445507
-1.521530937158846,-2.1007182049034174
-1.4897671657005505,-2.100022761112899
-1.4583245361434538,-2.0991365674268696
-1.4323890281741811,-2.105693471181119
-1.401437506677624,-2.1043931558515436
-1.370811691072255,-2.102935700031594
-1.3405129362948338,-2.101334765763095
-1.3105422298324412,-2.099604074111569
-1.28534629144771,-2.10503887218928
-1.2558777407174913,-2.1029933792846864
-1.226737912535578,-2.1008531118285108
-1.2019535202492475,-2.1056868697049382
-1.1733175759947163,-2.103289829192865
-1.1450089014742741,-2.1008339655679635
-1.1206407108459613,-2.10512309954683
-1.092833530452682,-2.1024692504711675
-1.0653492720288251,-2.09979212197133
-1.0413981908468355,-2.103594892796286
-1.0144082966800945,-2.100778019386236
-0.9906985461313801,-2.1042693208169228
-0.9641962801389258,-2.1013473966390475
-0.9407267650459115,-2.104549606930832
-0.9147042612871322,-2.101558369559559
-0.8914719116775592,-2.104491955520983
-0.865919444728431,-2.1014666169948093
-0.8429204419725287,-2.1041526718561885
-0.8178263580608536,-2.1011276214303822
-0.7950555629847665,-2.1035865084190286
-0.7704066614626244,-2.10059612079398
-0.7478577384290658,-2.1028476354304795
-0.7253740809555046,-2.104960525315244
-0.7013042374007395,-2.1019881749773948
-0.6944481258236446,-2.1516827009590154
-0.7042972155680206,-2.257916861593931
