x,y
-3.229355929380972e-06,0.3140640385831974
-4.171424865721834,-2.6189580096052545e-06
-4.171503551778408,-0.0410216621769245
-4.171433924786218,-0.08204726947808988
-4.171213393805561,-0.12308292670828326
-4.172141450269082,-0.16418326539791867
-4.171875152424375,-0.20527491547152305
-5.266399269912349,-0.31106622463647987
-5.265679627493369,-0.36301280490170423
-5.267992616608497,-0.41525474914969857
-5.267196269518646,-0.4673473808504363
-5.266200529461702,-0.5194956465801465
-5.265003873314276,-0.5717037613540326
-5.268391948389624,-0.6245434242668969
-5.267090910427792,-0.6769704434790175
-5.265577598514245,-0.729475122319294
-5.269858840902554,-0.7829541528901901
-5.2682120139299515,-0.8357335786551312
-5.266341315285304,-0.888607710975296
-5.264243234976746,-0.9415800693652518
-5.269397194078464,-0.9960686018359838
-5.267117443529045,-1.0493805848582083
-5.264593434385198,-1.102805774557088
-5.211650128075408,-1.1453215348391061
-5.208930954888454,-1.1985341668925305
-5.2059544228321215,-1.251872651239759
-5.21231955185397,-1.3077490863005161
-5.209070482165082,-1.3615144970895339
-5.205544089310529,-1.4154175204724695
-5.212370169061909,-1.47246453351959
-5.208515267347093,-1.526832937745386
-5.204364186911236,-1.581349657789775
-5.211519801397763,-1.6396686006014756
-5.206981321540683,-1.6946846664042559
-5.214438812108408,-1.7539995888680882
-5.209468670258478,-1.8095385345405914
-5.204161544882918,-1.865239319797398
-5.211701144483376,-1.9259768581749641
-5.205897851409102,-1.9822257312194347
-5.213550902466495,-2.044058616253169
-5.207201338253015,-2.1008717726621646
-5.024849209317969,-2.084982624395023
-4.92621704400666,-2.1010696111708858
-4.759045540446832,-2.08531173235416
-4.669584279876625,-2.101081356821829
-4.519316785963245,-2.0871419995066427
-4.437644369253032,-2.102607924386764
-4.301800366471815,-2.0902824756491865
-4.226752141744861,-2.105438014108825
-4.103301081050271,-2.0945520762308276
-4.034024777568901,-2.1094449282726555
-3.9212850248122852,-2.0998476044777377
-3.8148654188255278,-2.0913845909079525
-3.753544472678979,-2.106029459439184
-3.655634929024666,-2.0986194658961477
-3.5627817479290553,-2.0921581154526323
-3.5078063743652628,-2.1065316649787147
-3.4218029804008983,-2.1009376349080626
-3.3398944295674737,-2.096143960263264
-3.261762516222283,-2.092092242033911
-3.213706191740558,-2.1061532859344387
