x,y
-4.6108580364529305e-06,-1.690842111858351
-2.16968894004779,-1.3622022236535742e-06
-2.1697299447373353,-0.02133665420714475
-2.1696936782781497,-0.042675359388730724
-2.1695793177179055,-0.0640193025240674
-2.1700623313509757,-0.08539689363965466
-2.169923817629419,-0.10676995642706927
-2.1697068192500315,-0.1281563501438366
-2.169409775561448,-0.14955781272675417
-2.1703630392649713,-0.17108102175245166
-2.1700350461640214,-0.19254270076233412
-2.1696251963876163,-0.21402733107642835
-2.169131913404223,-0.235536554883032
-3.265716534316647,-0.38713554477482937
-3.2649097120263013,-0.4196334206598838
-3.2639721895728826,-0.45217955061706444
-3.266626876474314,-0.48532971301376227
-3.265606209722758,-0.5180461144907726
-3.264446397104533,-0.5508211615743823
-3.263146081366335,-0.5836571709353083
-3.266341199045587,-0.6174330367254837
-3.264927862944675,-0.6504794979549899
-3.2633634094516197,-0.6835961897676586
-3.2669903289981317,-0.7179596262142861
-3.265286067664542,-0.7513167194319078
-3.2634198854093577,-0.7847525683548816
-3.267410708183387,-0.8197796251144079
-3.265373605604801,-0.8534830768111623
-3.2631629505223407,-0.8872728639087769
-3.2674422598254615,-0.9230336079108483
-3.2650263802400445,-0.9571153321198247
-3.262424330348983,-0.9912898892312649
-3.266909622242077,-1.0278477934894297
-3.264064839487719,-1.0623354093370139
-3.249303923324792,-1.092980079157301
-3.206863259956547,-1.1139221696491957
-3.203596595476701,-1.1482107699995805
-3.208238136929497,-1.1855999098837589
-3.2046657164488,-1.220225794745887
-3.209376956926491,-1.2582891668913037
-3.205468440654535,-1.293262489325951
-3.210198500961204,-1.3320216819544202
-3.2059225539744447,-1.3673507264804863
-3.210619356955563,-1.406824573600149
-3.205945262531744,-1.4425163822666205
-3.2105545665403596,-1.4827204187913563
-3.205449677838053,-1.518779634651023
-3.209918253330522,-1.5597273935578382
-3.204349830541722,-1.5961569823539836
-3.2086233794696173,-1.6378590380188887
-3.202558236994687,-1.6746600735054291
-3.206582158823303,-1.7171243156670295
-3.2105492469882315,-1.7600865263471053
-3.2037064589164967,-1.797527705075569
-3.2073349270477283,-1.8412603124313638
-3.2108516331490153,-1.8854955978462078
-3.2031429514339975,-1.9235731207855098
-3.206231796230665,-1.968580039681502
-3.2091548726720074,-2.014090788124701
-3.2118909528906867,-2.060104655498955
-3.2029011505822633,-2.099072030965118
-3.1382753316098464,-2.101117889470934
-3.068451114146601,-2.098356571408844
