x,y
-2.2957512986141517e-06,-2.915324987238673
-0.9470710158346217,-5.946023966455555e-07
-0.9470888217929593,-0.009313466287849398
-0.9470730312834094,-0.018627828611026995
-0.9470231800403236,-0.027944478897447167
-0.9472341304228123,-0.03727581973979934
-0.9471737749097939,-0.04660518579240389
-0.9470789802565425,-0.055940362232708776
-0.9469494062741124,-0.06528212583932062
-0.9473655225824206,-0.07467702805671422
-0.9472224454702893,-0.08404507945433756
-0.9470434418031862,-0.09342313160819249
-0.9468282378423438,-0.10281194049529375
-0.9474375166309617,-0.1123143222281505
-0.9472035808878794,-0.12174250247875455
-0.9469314254348508,-0.13118464298996932
-0.9477015370264971,-0.1408020359779183
-0.9474054226692276,-0.15029359529021388
-0.9470690072331034,-0.1598021799708327
-0.9466917698503489,-0.16932844143687104
-0.9476186968167379,-0.1791273642215839
-0.9472086195755883,-0.18871467094665437
-0.9467549269348786,-0.19832239916093108
-0.9478071048120396,-0.2082917811705851
-0.9473126408071333,-0.21796921029851776
-0.9467713912084207,-0.22766953287794112
-2.0436533253257605,-0.5127440369535983
-2.04237890385267,-0.5338243158095008
-2.0409966569572298,-0.5549587858481915
-2.04367285314886,-0.5773258031902345
-2.0421618318626487,-0.5986427588379691
-2.0405344027378733,-0.6200177896068584
-2.043340005998036,-0.6428835686835942
-2.041561005450604,-0.6644544925009028
-2.044485049532587,-0.6877108094547062
-2.042536188831327,-0.7094865476368395
-2.040455720522078,-0.7313259220336013
-2.043412318018943,-0.7551401600185706
-2.0411368462827717,-0.7771942694854554
-2.044137530588106,-0.8014378319828722
-2.04164816505849,-0.823713300303825
-2.0446610270012977,-0.8484001283401744
-2.0419376320235947,-0.8709021685860606
-2.0449289541053717,-0.8960440289096859
-2.0419521896527932,-0.9187772229938956
-2.044888072726415,-0.9443842914782131
-2.0416368120406516,-0.9673514555288675
-2.044483241095605,-0.9934323135793509
-2.0409363865422137,-1.016635210322504
-2.0436584390944814,-1.0431964270134326
-2.0397955991801697,-1.066636106285046
-2.042358588556069,-1.0936827500493402
-2.0049150774663107,-1.0991340555292692
-1.9818252155306924,-1.1119575957463315
-1.9840698301754784,-1.1390107732706336
-1.986245376288958,-1.1663749500509564
-1.9814768902117796,-1.1899299354600092
-1.9833876914673403,-1.2177714115875116
-1.9851960820044192,-1.2459246437231712
-1.9868888949843382,-1.2743891752715173
-1.9813276856389248,-1.2984945003205763
-1.9826811933455928,-1.3274319440668845
-1.983885688253333,-1.3566778208321322
-1.9849293656167812,-1.3862312186805144
-1.985799685998948,-1.4160903698981147
-1.9864845653485754,-1.4462534563429568
-1.9869721766502482,-1.4767184881834614
-1.987249999619084,-1.5074825947334216
-1.9873069292406285,-1.5385435946109987
-1.9871309872094358,-1.5698982893544489
-1.986711220283711,-1.601543915625488
-1.9860360125266823,-1.6334768301321951
-1.9850942166419943,-1.6656933949836803
-1.9838753261452764,-1.6981901532096288
-1.9823682010355266,-1.7309627600659119
-1.9882743149716826,-1.7708757960246335
-1.986165733334655,-1.8043303604854273
-1.983734107749551,-1.838046845069562
-1.98096929747153,-1.872020239440259
-1.9856091124040234,-1.9137125703766518
-1.9821394855915235,-1.9483237359642875
-1.9860937285789977,-1.990983740490027
-1.9822374913225667,-2.026586462427916
-1.9868993092439915,-2.0717173645848272
-1.973616228041157,-2.0987928763801844
-1.9377467825107397,-2.101679467226926
-1.8947798253010677,-2.096063782959079
-1.859607579906381,-2.09826535616317
-1.824716899633323,-2.1001409266707523
-1.7901122634554623,-2.1017012439597083
-1.7490725623870615,-2.094902098265621
-1.7152073974958297,-2.0958910701377698
-1.6816417436997355,-2.096603413010073
-1.6483792972416065,-2.097050870185194
-1.6154237439701276,-2.0972456559981736
-1.582778163949339,-2.097199702620139
-1.5504456148060222,-2.0969254062459273
-1.5184288310776033,-2.0964352484683833
-1.4867302220288732,-2.095741789574812
-1.4553517335591133,-2.094857465993774
-1.4294693062972668,-2.101401313692507
-1.3985810096042879,-2.1001038508613488
-1.3680179482022385,-2.09864987313332
-1.3377812163994962,-2.0970526302976475
-1.3078716833267843,-2.095325623409451
-1.2827271370536255,-2.100749427509276
-1.2533188591778888,-2.098708478962237
-1.2242388392936228,-2.0965733176333536
-1.199504686764738,-2.1013967899077124
-1.1709273050108715,-2.0990050279146826
-1.142676622655911,-2.096554758172734
-1.118358351208085,-2.100835687936075
-1.090607732615235,-2.09818710558762
-1.0631797103701393,-2.095515938940422
-1.039277444433179,-2.0993110450194266
-1.0123425261621575,-2.0964999340123476
-0.9886813385521735,-2.0999847197753456
-0.9622332308042056,-2.097069171661459
-0.938811520115423,-2.100264911187707
-0.9128421812041027,-2.097280189005579
-0.8896571023505008,-2.1002077469221816
-0.8641569307935741,-2.097189239672198
-0.8412046816761395,-2.099869679734816
-0.8161619608960975,-2.0968515170698043
-0.793437506413533,-2.099305396341368
-0.7688388231653333,-2.0963212420707493
-0.7463358441334175,-2.0985683298132085
-0.7238981434392693,-2.1006775073648165
-0.6998772004252766,-2.0977109801627787
-0.6776513847725252,-2.099639566550212
-0.6540361342011081,-2.0967841173607034
-0.6320134046843088,-2.098551075759223
-0.6100506189464999,-2.1001959535936483
-0.5869544830496882,-2.0974590551846704
-0.5651814957236052,-2.098965951448267
-0.5434646981060812,-2.1003598134441583
-0.5208480893613544,-2.0977957131598934
-0.4993059037292768,-2.099073867462272
-0.4778152068728094,-2.1002466485210163
-0.45563409624652584,-2.097904737940246
-0.43430101682706207,-2.098982347241135
-0.41301405341261266,-2.099961490921554
-0.3912204994218964,-2.097886478180635
-0.3700724999505537,-2.098789127287188
-0.34896463694162977,-2.099599418538729
-0.32750717727354567,-2.0978310753455
-0.3065179496504752,-2.098580400922213
-0.2855624596047404,-2.0992433401905948
-0.26463912958022473,-2.099820539891222
-0.24352801087763815,-2.0984309877663776
-0.22269634021245902,-2.098964412230266
-0.20188974732243362,-2.099416061381481
-0.18110671833515732,-2.0997880052786093
-0.16024929081358263,-2.098819937786249
-0.13952909309523154,-2.0991594040730277
-0.11882492834936262,-2.0994217822149146
-0.098099801567358,-2.098853224573305
-0.07743459132176782,-2.0990897312000736
-0.05677767853422132,-2.099250818969916
-0.03612728062193688,-2.0993362126493915
-0.015480791977073766,-2.09923185963108
