x,y
-4.304834636970286e-06,-0.2981802916016293
-3.5598850250237124,-2.2350131429123424e-06
-3.5599522718816408,-0.035007799382274385
-3.559892677953905,-0.07001896209494242
-3.5597051128209327,-0.10503872186330625
-3.5604973346988706,-0.14011367682985548
-3.560270811405699,-0.1751812466013827
-3.55991394207655,-0.21027061057050295
-4.654155009290273,-0.3208546633844573
-4.6561990443225,-0.3670295132998853
-4.6554956057805095,-0.4130724519443569
-4.6546151446036275,-0.4591644945155119
-4.653557738982333,-0.505309497783832
-4.65655189160129,-0.5520126239935724
-4.655402419936242,-0.5983511381127004
-4.654065412230256,-0.6447583142306392
-4.657848942334123,-0.6920265386674173
-4.656394380858078,-0.7386766381562543
-4.654740237238103,-0.7854101775347382
-4.652886124862584,-0.832230701478231
-4.657441225132566,-0.8803912095418306
-4.655425451710745,-0.927511705531058
-4.653195895697691,-0.9747326869354013
-4.658367182979486,-1.0237310872256218
-4.655936744762939,-1.0712945354462406
-4.62712549787684,-1.112682016431277
-4.6001676371655496,-1.1541627416516833
-4.59729898058686,-1.201613460780503
-4.594186819450857,-1.2491859457933647
-4.60021185934402,-1.2995333389338612
-4.596810274390661,-1.3475167058655666
-4.59314661923649,-1.3956307771033718
-4.599461511325619,-1.447100444245251
-4.595456328408819,-1.49565533155792
-4.602038151316985,-1.5480041700022218
-4.597651974342709,-1.5970205298435873
-4.592968389911695,-1.6461797278129222
-4.5996222910279485,-1.699783975188717
-4.594500945734761,-1.7494269493363859
-4.601254938941325,-1.803997885408755
-4.59565130250516,-1.8541388110931687
-4.602432294828195,-1.9097073295008942
-4.5963023834812,-1.9603584607449964
-4.603035754173118,-2.016951588515718
-4.596334449528721,-2.0681225656939795
-4.518248385670996,-2.0866485835263417
-4.436594661475577,-2.102110560536145
-4.300781761912871,-2.089787526772486
-4.225787963788674,-2.104957735906261
-4.102364181498988,-2.094073830822656
-4.033102767014291,-2.108962796755008
-3.920387976750453,-2.099367235361027
-3.813992371251331,-2.090905968979432
-3.752684490488395,-2.105546942756314
-3.654797101427401,-2.098138487532929
-3.561880022494452,-2.0916285988222603
-3.5069197100364073,-2.105999199304842
-3.4209398805143247,-2.100407704036889
-3.3390533431906637,-2.0956160878511296
-3.2609429164353716,-2.091566551292405
-3.212899178700646,-2.105624397148597
-3.139936728616751,-2.102230217295571
-3.0700749254375403,-2.099467012789957
-3.003089319463816,-2.0972918428425746
-2.9387719475153427,-2.0956628624451343
-2.876933959324652,-2.094542165050046
-2.817403505466061,-2.093895372107654
-2.760021966974196,-2.0936898110922244
-2.7046444645359062,-2.0938956913927016
-2.6511358263659237,-2.0944837685325153
-2.599374509887583,-2.0954290629857857
-2.5492460043632885,-2.096706331692746
-2.500645288114714,-2.0982925166422675
-2.453474984168704,-2.1001657737016175
-2.4076457417925763,-2.102306280083197
-2.3515606212444053,-2.0944402669637046
-2.308745296142214,-2.0973774557389455
-2.2670051718217756,-2.1005142209055907
-2.2262752828302044,-2.1038349222995087
-2.177286619463647,-2.098449663104006
-2.1388463369828026,-2.1023571328938395
-2.0930204042238367,-2.09817368302403
-2.05618882831763,-2.10219232655303
-2.0117560182291423,-2.097635172996851
-1.9755848235584872,-2.100886330107177
-1.9396791837964764,-2.1037753489702635
-1.8966693015465739,-2.098153979758772
-1.8614617060726155,-2.100357436633589
-1.8265359791534514,-2.1022345793079684
-1.791896755257689,-2.103796346438553
-1.7508160446515828,-2.0969903047430294
-1.7169168241592576,-2.097979897462188
-1.6833175707680486,-2.0986927669192528
-1.6500221229040772,-2.0991408557794147
-1.6170334280497245,-2.099335450057513
-1.5843551575055952,-2.099289237649459
-1.5519902214759302,-2.0990144346761133
-1.5199413542852422,-2.0985235300537446
-1.4882111028063183,-2.0978292858029004
-1.4568012706845244,-2.0969439538161896
-1.4308930277489362,-2.1034942653324555
