x,y
-4.143430996075972e-06,-0.18145842853924865
-3.6766066551201253,-2.308294829116772e-06
-3.6766758877299157,-0.0361556341324943
-3.676614143954464,-0.07231473801936064
-3.6764205259270453,-0.1084827256293088
-3.6772380414634362,-0.14470768944182746
-3.677003566726048,-0.18092502022970366
-3.676635272419073,-0.21716489672378206
-4.770873788285185,-0.3289011862162716
-4.7729690157216735,-0.37623402224864655
-4.77224827251406,-0.42343167347574195
-4.771346198997572,-0.4706796797499342
-4.770261417004508,-0.5179818401589815
-4.773331306730608,-0.5658562818920785
-4.772151684887494,-0.6133567271587188
-4.7707819313080195,-0.6609278218369762
-4.774660714135601,-0.7093815124152082
-4.773168789535012,-0.7572013851104129
-4.771473552411125,-0.8051069874793167
-4.769572675559583,-0.8531016463785871
-4.774242552746996,-0.9024700414849287
-4.7721766002772315,-0.9507723200662599
-4.769890501653729,-0.9991774017860194
-4.7751911638816535,-1.0494045337971964
-4.772700134653519,-1.0981608758600483
-4.7112444228193,-1.1329100424634118
-4.717004979259507,-1.1834767401218667
-4.714063882085451,-1.2321327456866817
-4.710872834549933,-1.2809135476216729
-4.717050157963348,-1.332539484946836
-4.713561819472494,-1.381741450425911
-4.709805106822793,-1.431077539243275
-4.7162811741719475,-1.483854700278319
-4.712173752200362,-1.5336426443956792
-4.718922827491988,-1.5873210900665382
-4.71442503155796,-1.6375823145863344
-4.709622007713589,-1.687989904696201
-4.716445538436016,-1.7429558426398943
-4.711193511315316,-1.7938594397036678
-4.718119380677949,-1.8498165171885566
-4.712373097035754,-1.9012308107019387
-4.719326228631894,-1.958210639893959
-4.713040951604668,-2.0101483615440747
-4.719944716174836,-2.068178589393848
-4.6685049917856585,-2.100595730703816
-4.518279554561208,-2.086662978157858
-4.436629565551921,-2.102127098496695
-4.300823363867489,-2.089807741526608
-4.225832352680858,-2.1049798469877428
-4.102413022590737,-2.0940987620202716
-4.033154318475181,-2.1089897536959583
-3.9204438846193486,-2.0993971740173167
-3.8140517451763962,-2.0909385189381724
-3.752745620750492,-2.105581241572746
-3.6548872526693574,-2.0981902413745788
-3.562055597852672,-2.0917317012395737
-3.507092219186604,-2.106102795669238
-3.421107299136391,-2.100510496654085
-3.33921651192835,-2.095718493831683
-3.26110246144776,-2.0916688833539863
-3.2130563139305575,-2.1057273782119137
-3.1400890794751235,-2.102332218261126
-3.070224101168789,-2.099569026432774
-3.0032345528820836,-2.0973932706827214
-2.938913653081456,-2.0957639138698823
-2.877072736966853,-2.0946432016491707
-2.8175389866477056,-2.0939960617741153
-2.7601547420073502,-2.0937905312087337
-2.704774169037928,-2.0939961066973742
-2.6512628535282956,-2.094584124133728
-2.599498873587525,-2.0955293160698445
-2.5493677190598403,-2.0968064397146797
-2.5007641862056165,-2.0983922840805245
-2.4535918087898714,-2.1002657751577094
-2.407760320352351,-2.102406327702993
-2.3516718960137832,-2.0945393749159202
-2.308854708676414,-2.097476851450976
-2.2671123775317588,-2.1006135533293455
-2.226380120372159,-2.1039339940017525
-2.1773892761305245,-2.0985486026951916
-2.138947165687988,-2.1024562414384236
-2.0931135183529386,-2.098267026411798
-2.0562798531447766,-2.102285387895703
-2.0118451334444973,-2.0977280924207196
-1.9756723675058272,-2.10097942653111
-1.939765161674206,-2.103868600545697
-1.8967533990677394,-2.0982470110260456
-1.8615440941095118,-2.1004503981623817
-1.8266169800295304,-2.1023278065121356
-1.7919760625690069,-2.103889458070854
-1.7508933629711139,-2.0970829105692843
-1.7169929261854362,-2.098072890039832
-1.6833921580507756,-2.0987857593488943
-1.6500950555231735,-2.0992336398932387
-1.6171051538497283,-2.0994285690444303
-1.5844255333564663,-2.0993824864804576
-1.5520591100545826,-2.0991076041555177
-1.5200087640111861,-2.0986166000236146
-1.4882769044021116,-2.097922041806701
-1.456865748968819,-2.0970367649299115
-1.4309564562359514,-2.1035875088217364
-1.400035622756553,-2.1022880923615603
-1.369440858810236,-2.1008327327740712
-1.3391725932575655,-2.0992336973242893
-1.3092318264700171,-2.097504692515276
-1.284061066919607,-2.102934032731502
-1.2546220759214852,-2.100890742485747
-1.2255115188211803,-2.098752848174073
-1.2007518555918313,-2.1035816888903045
-1.172144567264173,-2.1011870930002234
-1.1438643836509288,-2.0987340326203805
-1.1195208175149083,-2.1030193803999073
-1.0917413038980253,-2.1003679489630023
-1.0642845557613614,-2.0976935774946464
-1.0403575452676268,-2.1014928181577135
-1.0133945907619781,-2.0986786959502286
-0.9897086794307545,-2.1021668183574627
-0.9632329014728617,-2.099247831131888
-0.9397868015572932,-2.102446764889972
-0.9137904433455167,-2.099458847533988
-0.8905812927216157,-2.102389477132527
-0.8650544467794699,-2.0993673867204725
-0.8420783434144931,-2.102050570824316
-0.8170095529470054,-2.0990291175498013
-0.7942614542664089,-2.1014854271060655
-0.7696371088289032,-2.098497853271121
-0.7471107719375009,-2.100747293828302
-0.7246497444816931,-2.1028585758184946
-0.7006037729208737,-2.099888703770538
-0.6783549714702004,-2.1018195642630966
-0.6547150569025677,-2.0989606856921688
-0.6326693804912644,-2.1007291921174454
-0.6106838162142721,-2.102375835554752
-0.5875636455904933,-2.09963587387196
-0.5657681090308144,-2.101144510668296
-0.5440287272320634,-2.1025396498051094
-0.5213885318965962,-2.099972428514709
-0.4998240344229129,-2.1012520804391634
-0.4783109957212375,-2.1024258986836473
-0.4561067634134344,-2.1000810691171603
-0.43475163397187977,-2.101160185642819
-0.413442544635241,-2.1021401457621884
-0.3916263241026739,-2.100062678332655
-0.37045628611981296,-2.100965690634511
-0.34932661220477934,-2.101777298391241
-0.327846874800145,-2.1000069911023713
-0.30683585663686486,-2.100756956558561
-0.2858585963474002,-2.1014203178145956
-0.26491357817514444,-2.1019981951671856
-0.24378053929484028,-2.1006069734118844
-0.22292723425980424,-2.1011406419245264
-0.20209907228228835,-2.1015927949134974
-0.1812944866385614,-2.101965029051575
-0.16041542625043367,-2.100995849863398
-0.1396737305780232,-2.101335417157097
-0.11894810890888446,-2.101598160129869
-0.09820148749255392,-2.1010288032042634
-0.07751484540579229,-2.1012652514783765
-0.05683651820545866,-2.101426308197755
-0.03616472655910292,-2.101512175261466
-0.015496835285235667,-2.101407370010473
0.005166412536533728,-2.101471272249925
0.02583099820757415,-2.101460493250629
0.046498693038306144,-2.1013740252746707
0.06718808767073238,-2.101738157634856
0.08787788047655451,-2.101629327696199
0.10857863282392566,-2.101444626890687
0.12929206475627245,-2.101183031795213
0.15010290454927158,-2.1020063721151825
0.17086867805252456,-2.1017163470598303
0.19165481442638213,-2.1013478506218792
0.21246292604208938,-2.1008993734963566
0.23349321474268256,-2.1021577041429444
0.2543829666840866,-2.1016703146650384
0.2753020102664691,-2.1010997626123094
0.29657307240652236,-2.1027220208749178
0.31759624941529474,-2.1021010635043784
0.33865557936113816,-2.101392143887681
0.35975244266653844,-2.1005935746867146
0.3814090028557903,-2.102574771592402
0.4026363332989132,-2.1017076976951254
0.4239075318666724,-2.10074560205028
