x,y
7.361476597617544e-06,2.895068911923938
-6.749716758726697,-4.2376946335758075e-06
-6.749842919055451,-0.06637649292058116
-6.74972782139588,-0.13275932148301015
-6.7493735139342315,-0.1991585102733105
-7.846232418141661,-0.30876711032853926
-7.845732301027296,-0.3860451178577714
-7.844946338353382,-0.46337121719750995
-7.843874142446804,-0.5407519931289534
-7.847318660279006,-0.6185726858269209
-7.846132108084306,-0.6961709993113315
-7.844648968845188,-0.7738522233373961
-7.842866498396841,-0.8516225979732266
-7.847911571141748,-0.9303335085922863
-7.845973419100467,-1.0084299275217232
-7.843719913414278,-1.0866421463223042
-7.85009669746155,-1.166305587193761
-7.847643300479415,-1.2449269319793614
-7.844856530869265,-1.3236893675296633
-7.841730211056663,-1.4025979702100408
-7.849408304524564,-1.4837653847604644
-7.846010895999676,-1.5631797830829235
-7.842252006331146,-1.6427632837945578
-7.8509670091412564,-1.7253425237510007
-7.846870255316726,-1.8055033145224721
-7.842386986971538,-1.8858539649079902
-7.851975366278072,-1.9700276448422922
-7.8470793279117235,-2.0510208685682403
-7.77804710258768,-2.114895956153718
-7.362598309743796,-2.079891591352605
-7.161455278259812,-2.0993210617210942
-6.970333569442589,-2.1179406761040758
-6.636016208398965,-2.0878491926819356
-6.470826543985898,-2.106020714476048
-6.182781809783109,-2.0797246152814206
-6.0383639588926465,-2.0974600215140895
-5.899896579076498,-2.1145998230689482
-5.660133076954381,-2.091694250723467
-5.537466909941243,-2.1084757534554095
-5.326357766889608,-2.088286407927262
-5.216744971711594,-2.1047221999530152
-5.0294472752119095,-2.0868905199547365
-4.930730775068739,-2.1029947523254093
-4.763416087304091,-2.0872268122920987
-4.6738770808573,-2.1030129043790518
-4.523480430213993,-2.089064882366665
-4.441736333561209,-2.1045467450458264
-4.305774854239278,-2.0922137140661903
-4.230696777721433,-2.107402923868939
-4.107136593220545,-2.0965099340192213
-4.0377977529319224,-2.111417867008252
-3.924958970482583,-2.1018150018910706
-3.818444579378748,-2.0933467574348374
-3.7570675718659343,-2.1080061912270343
-3.659070187588577,-2.10059157214652
-3.566134127075577,-2.0941267196876647
-3.5111093931652397,-2.1085152162211718
-3.425027820655065,-2.102917640272296
-3.343045120960268,-2.0981213589125125
-3.264842437360807,-2.0940677013409377
-3.2167422118870013,-2.1081429898544886
-3.1436933956862627,-2.104745356838948
-3.0737496078305124,-2.1019799398858408
-3.006684384105519,-2.0998025572920804
-2.9422905161336494,-2.0981719831642787
-2.8803798852791878,-2.09705095993775
-2.8207792449086977,-2.0964042229636513
-2.7633295659045465,-2.096198880317947
-2.70788632299051,-2.0964054901996088
-2.654315059940813,-2.096995466746072
-2.602491583937033,-2.0979418242404075
-2.552303602753963,-2.0992211481892817
-2.5036447709824476,-2.1008093839825004
-2.4564189646221344,-2.1026858103951387
-2.410535168827395,-2.1048292677867866
-2.3543836176336175,-2.0969545960682336
-2.3115171391658933,-2.099895533882267
-2.2697272874431196,-2.103036421844809
-2.2289487267926473,-2.1063613325841564
-2.1799021328023427,-2.100970471818562
-2.141415853665374,-2.1048828130384516
-2.095546609068159,-2.1007061077015856
-2.058670671910534,-2.104729696898037
-2.014183747734859,-2.1001665390052384
-1.977968926169162,-2.1034216444731366
-1.9420198183888764,-2.1063140004119933
-1.8989575215521317,-2.100685279183142
-1.8637076893509978,-2.102891664260145
-1.8287395782764335,-2.1047707912020326
-1.7940584592229094,-2.106334319059335
-1.7529279349563989,-2.099519761511151
-1.7189875844509501,-2.100510255021333
-1.6853479857784461,-2.1012242068389475
-1.6520117836884722,-2.1016720813815994
-1.6189834095861344,-2.101867039878312
-1.5862656464204692,-2.1018206579554706
-1.5538615527832742,-2.1015453471598535
-1.5217740037640126,-2.1010537974503762
-1.490005265395182,-2.1003583939484534
-1.4585575557658101,-2.099471979742917
-1.4326179339402167,-2.1060299756974037
-1.401661374641641,-2.1047293151230395
-1.3710306805170944,-2.1032716475030684
-1.3407272014067897,-2.101670639231118
-1.3107516671328516,-2.099939611112364
-1.2855516739056523,-2.1053752313949747
-1.2560784612777565,-2.103329490034673
-1.226934116294219,-2.101189121071138
-1.2021454651104302,-2.1060231354315992
-1.173505043673803,-2.1036258838730233
-1.1451919147918543,-2.101169753869023
-1.1208199654807836,-2.10545982930224
-1.1228767431265823,-2.1602684752131798
-1.128637646651496,-2.224532837466425
-1.12066877019643,-2.263719221160262
-2.7008721007491356,-5.593342208454603
-2.6377452339823058,-5.602639060766267
-2.5671821175490632,-5.594858194882033
-2.5046945650519152,-5.603384700237098
-2.435409497659013,-5.595420760266378
-2.3735531760566615,-5.603231576430457
-2.3055193720816924,-5.595176346668123
-2.2442843322447747,-5.602328095219843
-2.1774713295960564,-5.594274518536101
-2.116843329277332,-5.6008199617992425
-2.0512153719469195,-5.59285799144627
-1.9911789099393837,-5.598853428033657
-1.9313159339266157,-5.604478998577898
-1.8672294391964923,-5.596564218273694
