x,y
-4.276052987581317e-06,-0.2762243155523152
-3.583195447921047,-2.249648194655914e-06
-3.5832632366127317,-0.035237034359147254
-3.583203360635073,-0.07047745619988215
-3.583014688374138,-0.1057265338998894
-3.5838118850316243,-0.14103115746912495
-3.583583309810145,-0.17632832578389893
-3.583224506811954,-0.2116474771912723
-4.677466131516113,-0.322461718211801
-4.679520333655208,-0.368867837089704
-4.6788133661155245,-0.4151413883694018
-4.677928992274373,-0.4614643390243239
-4.67686633395468,-0.5078404762480853
-4.679875196343401,-0.5547774935688724
-4.678719166655416,-0.6013480008278884
-4.6773761255403,-0.6479877007746704
-4.681179601146614,-0.6954928243419258
-4.679716202036394,-0.7423763429180543
-4.678054645187796,-0.7893440970132933
-4.676190765602891,-0.8363990471008261
-4.680768880291528,-0.8848008116277031
-4.678743226777425,-0.9321573624201268
-4.676502800755477,-0.9796149232951746
-4.6816999373734465,-1.0288587349797473
-4.679256987046185,-1.076660340329957
-4.627380025788664,-1.1127432226013487
-4.623501805415586,-1.1600171864732243
-4.620619667156413,-1.2077088770270747
-4.617491537218059,-1.25552263323111
-4.623546755134129,-1.3061253125139904
-4.620127271450163,-1.3543518896544957
-4.616445467417211,-1.4027101482377249
-4.622792876231468,-1.4544410488871131
-4.618766985088085,-1.503242109769461
-4.62538200355294,-1.555856425767384
-4.620973343544386,-1.6051213399107662
-4.6162664352511475,-1.6545300508893264
-4.6229538423040095,-1.7084061172834495
-4.617806304262275,-1.7583008232899497
-4.624594443282744,-1.8131485230146116
-4.618962053954006,-1.8635436519159465
-4.625778049506364,-1.9193942854332449
-4.619617552275964,-1.970302560283525
-4.62638391690343,-2.0271822528908823
-4.619649159555039,-2.078613029007193
-4.518183017581803,-2.0866183947852455
-4.436532609784298,-2.102081159717389
-4.300724720057571,-2.0897598096353907
-4.225733331305986,-2.1049305222675145
-4.102314490996949,-2.0940484660389953
-4.033055441082982,-2.1089380493993817
-3.9203455203988855,-2.099344499990461
-3.8139530673854427,-2.090884421823646
-3.7526474796494385,-2.105526176806229
-3.6547627777894083,-2.0981187830886316
-3.561943755938302,-2.0916660247582874
-3.506981846033635,-2.106036513635146
-3.421000021184387,-2.1004446295401533
-3.3391117042861977,-2.095652715732788
-3.26099870701832,-2.091602335334065
-3.2129538170927727,-2.1056602052848263
-3.139989427353197,-2.1022654998142154
-3.070125897092413,-2.0995018696942966
-3.003138382166353,-2.09732610716004
-2.9388197003499505,-2.095696915391008
-2.876980218538719,-2.094575843916421
-2.8174486658599425,-2.093928935329808
-2.760065845418629,-2.093723096280942
-2.704686505384672,-2.093928238795234
-2.651177358074387,-2.094516579936741
-2.599414788876967,-2.0954615330145034
-2.5492846731776244,-2.096738136056749
-2.5006829117809595,-2.0983240866764934
-2.4535119333512125,-2.1001974020691256
-2.407681659836393,-2.1023376429734153
-2.35159516093282,-2.0944710300720724
-2.3087790022616206,-2.0974080760308773
-2.2670378756843643,-2.1005445229663446
-2.2263069940205806,-2.1038648894425016
-2.1773176911303778,-2.098479609702676
-2.138876942660599,-2.1023872164318247
-2.0930380841217677,-2.098191406452087
-2.0562063330920815,-2.1022102229650823
-2.0117730161313303,-2.097652896516589
-1.9756014830410034,-2.1009040462177015
-1.939695506664241,-2.1037930527468025
-1.8966854495496874,-2.098171843177013
-1.86147736138097,-2.1003751011083502
-1.826551460015868,-2.1022523968624327
-1.7919119055822683,-2.103814133845893
-1.7508308665428762,-2.0970080572433196
-1.7169313197832916,-2.0979976103341205
-1.6833318915263322,-2.098710621465744
-1.6500359727347744,-2.0991584753889088
-1.6170469584744716,-2.0993530161138683
-1.584368514554842,-2.099306935896975
-1.552003403858265,-2.099032263403654
-1.51995436072614,-2.0985414875375574
-1.4882237940994274,-2.097847175849755
-1.4568137854570034,-2.096961967787629
-1.4309050965942456,-2.1035120072225935
-1.3999856687480532,-2.102213081615028
-1.3693917749691513,-2.1007574342028787
-1.3391246368530942,-2.099158522771901
-1.3091849902804737,-2.0974296568146764
-1.2840150950445686,-2.1028587436170993
-1.2545770910456158,-2.1008154143761275
-1.2254677576887383,-2.098677904936134
-1.2007089516604217,-2.1035065260462296
-1.1721027529119605,-2.1011121365659875
-1.1438236506369788,-2.098659296695519
-1.1194807092903667,-2.1029440371171346
-1.0917021583575583,-2.100292638046169
-1.0642466919913633,-2.097618948405354
-1.0403204171319995,-2.1014178203738
-1.013358409194641,-2.0986037661200827
-0.9896734394856311,-2.102091967803094
-0.9631985980731514,-2.0991730710844143
-0.9397533322021453,-2.1023718888251697
-0.9137578069904589,-2.0993838646045035
-0.8905495812186422,-2.102314615993291
-0.8650236545601379,-2.099292658266939
-0.8420483761253147,-2.101975764533647
-0.816980409132991,-2.098954242398107
-0.7942331323760186,-2.101410492033233
-0.7696096893089903,-2.098423091018866
-0.7470840888564119,-2.1006722655828334
-0.724623800419253,-2.1027832888338387
