x,y
-3.996006227732186e-06,-0.0859492923971365
-3.7702853679649553,-2.367109412438297e-06
-3.770356746780607,-0.03707687140455253
-3.7702930963079826,-0.07415729441285983
-3.7700947060019123,-0.11124683553021569
-3.7709329260565267,-0.1483947964795293
-3.770691958570176,-0.185534908113163
-3.7703145062729253,-0.2226981736570824
-4.864548317277768,-0.3353590522322546
-4.866685326933967,-0.3836213035407662
-4.86595011271799,-0.43174564306400165
-4.865029619206283,-0.47992128167581816
-4.863924338655067,-0.5281522874930165
-4.867054009759574,-0.5769666735361837
-4.865851890968562,-0.6253998589640181
-4.864454601359981,-0.6739049133650565
-4.86841067328901,-0.723310143535786
-4.866888404609973,-0.7720687877680273
-4.865160468357481,-0.820915099970202
-4.8632221366295285,-0.8698521007391268
-4.86798329283805,-0.9201897548560322
-4.865876999760013,-0.969440477946713
-4.863546092647963,-1.0187959968124478
-4.868950647206845,-1.0700092852115792
-4.80764936352887,-1.1062024193699205
-4.804901885572077,-1.15543179480348
-4.810777329467526,-1.2070038289898488
-4.80777751899187,-1.2566270341897703
-4.804522848419007,-1.3063775275916
-4.810822922544883,-1.3590297505223605
-4.807265425607959,-1.409209883345763
-4.803433928291676,-1.459526721404939
-4.810038746647933,-1.5133530718697035
-4.805850761510283,-1.5641311331128152
-4.8127330157402,-1.618876361409816
-4.808146080822767,-1.6701368534226013
-4.803247803925994,-1.7215466102166952
-4.810206045669872,-1.7776049067625177
-4.804849430961422,-1.8295203725729674
-4.811913343439892,-1.8865899871944554
-4.806053441979066,-1.939026620688938
-4.813144830406744,-1.997139202005407
-4.806734534427127,-2.0501093981511587
-4.758259829065178,-2.0849674504706432
-4.668816341613673,-2.1007358226862887
-4.518578256425735,-2.086800926709887
-4.4369217255983555,-2.1022655273516704
-4.301103426510433,-2.08994382641776
-4.22610636872684,-2.1051163403945803
-4.102676764486179,-2.094233390487395
-4.0334124983325905,-2.109124759359241
-3.920693158049839,-2.0995306599058874
-3.814224849436797,-2.091033418113655
-3.752914456712473,-2.105675971637178
-3.6550228930700994,-2.098268109539996
-3.5621871765754594,-2.091808967688146
-3.5072213966545243,-2.106180370198027
-3.421233675814698,-2.1005880901102687
-3.3393398981891496,-2.095795932017473
-3.2612224714067644,-2.091745857659427
-3.213174364763181,-2.1058047446960297
-3.140204580841093,-2.1024095479918397
-3.070337262178641,-2.099646411452061
-3.003344797361092,-2.0974702630136
-2.9390213881351444,-2.095840740638012
-2.8771783621723057,-2.0947201017273933
-2.817642702467552,-2.0940731434114346
-2.7602561752944808,-2.0938674761904448
-2.7048733326542993,-2.0940728777006563
-2.6513601350075793,-2.094660979675157
-2.5995940953458394,-2.09560607701331
-2.549460524214245,-2.0968827701882873
-2.500855688423039,-2.098469063629782
-2.453681283771045,-2.1003423654202047
-2.4078483195597014,-2.102483166784027
-2.3517580671951896,-2.0946161241141157
-2.3089388857390163,-2.097553322022973
-2.267194924179576,-2.1006900376752053
-2.226461391127823,-2.104010795040351
-2.177468586130687,-2.0986250409746696
-2.1390248701032832,-2.1025326201987524
-2.0931874371642865,-2.098341127220533
-2.056352706348921,-2.1023598710582454
-2.0119162605886047,-2.097802255886807
-1.975742108672831,-2.1010535910330126
-1.9398338470088583,-2.103943096635094
-1.8968203892984778,-2.0983211176819156
-1.8616100361659143,-2.100524803071223
-1.8266814054367593,-2.102401956334755
-1.7920394465800018,-2.1039638747750318
-1.7509552481873392,-2.097157031833382
-1.7170536266110787,-2.0981470626910483
-1.6834518278769572,-2.0988601532926072
-1.6501534016184505,-2.099307867184298
-1.6171623308059178,-2.099502799798707
-1.5844815467887923,-2.0994567049377832
-1.5521138240285741,-2.0991816029601478
-1.520062607879419,-2.098690940144776
-1.4883296008582816,-2.0979963243925535
-1.4569173043902277,-2.0971109746600822
-1.4310068771896884,-2.1036616304960907
