x,y
-4.2304504234954675e-06,-2.0250809821580082
-1.8373893499370768,-1.1535735892844399e-06
-1.837424010431091,-0.01806882964286109
-1.8373932710951646,-0.03613939560567293
-1.8372966829831197,-0.05421440516776511
-1.8377056308643944,-0.0723179007499851
-1.8375884338806008,-0.09041756923552292
-1.8374044157638671,-0.10852850789484021
-1.837153143728495,-0.1266522392013308
-1.8379603908670865,-0.14487905291483716
-1.8376827471425514,-0.1630537718294657
-1.8373356019073437,-0.18124791130867618
-1.836918067961371,-0.19946290525549473
-1.838100152618324,-0.21789824574700672
-2.9325478165949845,-0.3769154984572859
-2.931706554156197,-0.40614860519780493
-2.9340898765512717,-0.43592398262520415
-2.93317312488481,-0.46530991273572364
-2.9321318021308844,-0.49474858786820597
-2.9309640069078413,-0.524241979282998
-2.933833559024902,-0.5545794677314104
-2.9325639889889947,-0.5842618371230974
-2.9311593886602654,-0.614007432910013
-2.934416844385271,-0.6448726835986173
-2.9328861819012735,-0.674834112231179
-2.931210193983138,-0.704866308623273
-2.9347942850906583,-0.7363275613910041
-2.9329652449002235,-0.7666002435681495
-2.930979156259401,-0.7969501705745127
-2.9348231714267423,-0.8290706323444225
-2.9326528987632665,-0.8596828099703159
-2.9303157129815243,-0.8903784561413455
-2.9343446543565026,-0.9232149116656357
-2.931789588256352,-0.9541917962693169
-2.935988262389947,-0.9875889603297999
-2.9331906521744737,-1.0188604347630343
-2.9302024296561635,-1.0502227380190805
-2.934447767872417,-1.0844210624831772
-2.9094283384411335,-1.107809619052745
-2.8766824753615663,-1.1278508084011352
-2.8731791289079505,-1.159198682290607
-2.877419427662158,-1.1939402079264732
-2.873586987939595,-1.2256070411597966
-2.87779655787621,-1.2609887580323993
-2.8736071512781267,-1.292980713165301
-2.8777387845786624,-1.3290171424933992
-2.8731628710435073,-1.3613382502137683
-2.8771684504083703,-1.398041349908548
-2.872177506739146,-1.4306946570707932
-2.876007899969015,-1.468073679983163
-2.870571688220822,-1.5010599148103678
-2.8741783512438284,-1.5391221213229822
-2.877734145676812,-1.5776307125536897
-2.8716007156220646,-1.6111906351093173
-2.874853011334125,-1.6503897703991013
-2.8780051617835207,-1.6900394920457693
-2.8710959492509907,-1.7241700039340762
-2.873864586307746,-1.7645113706388915
-2.87648430969772,-1.8053041315278222
-2.878936767565429,-1.846548069264575
-2.870879395034742,-1.8814763113422877
-2.8728401169841873,-1.9234054139822268
-2.8745856400854968,-1.9657819021922063
-2.876097648561922,-2.00860363974276
-2.877358696334113,-2.0518685592256105
-2.875029043438721,-2.0931552973984537
-2.815538151569637,-2.0925090403722497
-2.7581946482060355,-2.092303648687615
-2.7028532981497007,-2.092508996901865
-2.649380643983929,-2.093097117206189
-2.5976534647743508,-2.094041680007589
-2.547557834411726,-2.09531784402998
-2.4989891162432767,-2.0969028221259656
-2.45185012575553,-2.098774900736342
-2.406051339827562,-2.100914081386419
-2.350003486631637,-2.09305338992358
-2.307216344212682,-2.0959884808211546
-2.265503767221118,-2.099123080843709
-2.224800625835105,-2.102441368272911
-2.175844447794024,-2.0970597107535873
-2.1374296341639045,-2.1009645993466646
-2.0916465919646337,-2.0967964882667025
-2.054839293563512,-2.100812598404791
-2.0104357928164758,-2.0962585889395404
-1.9742884871591635,-2.09950777354606
-1.9384066465610585,-2.1023951555398845
-1.8954251059007345,-2.0967776122266
-1.8602407501553875,-2.0989797860312773
-1.82533801059816,-2.1008557885528996
-1.7907213683416074,-2.1024163703364427
-1.749667882886849,-2.0956151265246903
-1.7157911483553663,-2.096604382251205
-1.6822141265073836,-2.09731703691514
-1.648940362723462,-2.09776465181235
-1.6159733992894258,-2.0979592534273297
-1.5833167546447817,-2.097913341632885
-1.5509730518454576,-2.0976387470542894
-1.5189453126500314,-2.0971483343578643
-1.4872359424694985,-2.0964546690505617
-1.455847019282989,-2.0955703884939068
-1.4299554125666745,-2.102115917600844
-1.3990564977592665,-2.1008178420413035
-1.3684831380276916,-2.0993635118465055
-1.3382359046622105,-2.0977653815349964
-1.3083164377627976,-2.0960381591863047
-1.2831632486249365,-2.1014636566756333
-1.2537449930835427,-2.09942204904412
-1.2246549307204957,-2.097285896057823
-1.1999125695947512,-2.1021113545768677
-1.1713253544137403,-2.099718571526147
-1.1430650125144164,-2.0972673662630115
-1.1187383710339085,-2.1015495550175434
-1.0909781857776872,-2.098899809179788
-1.0635409803579543,-2.0962279982567757
-1.039630637723378,-2.100024485476653
-1.0126865102321423,-2.097212304145368
-0.98901728592528,-2.100698280679818
-0.9625601571179655,-2.0977816674182495
-0.9391304519356994,-2.1009784104331204
-0.9131521790022892,-2.0979924175311218
-0.8899592450870425,-2.100921013319184
-0.864450410618534,-2.097901474578885
-0.8414903461901414,-2.1005827740204226
-0.8164390433296358,-2.097563386464551
-0.7937069015376037,-2.1000181716174775
-0.7690998832651021,-2.0970330503407184
-0.7465892535142992,-2.0992808735096906
-0.7241439129409465,-2.101390705027842
-0.7001147380944156,-2.098422941313181
-0.6778813978675916,-2.100352240656808
-0.6542581347540166,-2.097495832217181
-0.6322279151672457,-2.099263341039346
-0.6102576500456045,-2.10090869096839
-0.5871536607605305,-2.0981708090007865
-0.5653733554071952,-2.0996784782141966
-0.5436491244022515,-2.101072576540581
-0.5210248089572302,-2.098507478486928
-0.4994753403558508,-2.099786176274117
-0.4779773140650893,-2.1009591940457084
-0.45578863275522286,-2.098616280110709
-0.4344483079585532,-2.0996942071560936
-0.4131541538928986,-2.100673828942571
-0.39135319556953674,-2.098598049926627
-0.3701979860216459,-2.099500795410784
-0.3490829629806744,-2.1003113453544477
-0.32761820323790675,-2.0985422466857613
-0.30662187415415515,-2.0992919218195927
-0.2856592543816141,-2.0999549035767577
-0.26472889329077254,-2.1005327840836974
-0.24361060207198865,-2.0991426591708997
-0.22277182915854063,-2.0996759129724465
-0.2019581910156962,-2.1001277953394526
-0.18116809900476982,-2.100499665204829
-0.16030359838782696,-2.0995312159392947
-0.13957638846103781,-2.0998709439368572
-0.11886519813962958,-2.10013327664648
-0.09813304011937059,-2.099564366094054
-0.0774608270506927,-2.099800926910372
-0.05679691358888523,-2.0999619999357213
-0.03613952603412363,-2.100047786750733
-0.015486036600443296,-2.0999430429145574
0.005162813025539598,-2.1000071481803078
0.02581299674617454,-2.0999959985513508
0.046466297813618586,-2.09991001673479
0.06714129126661025,-2.1002743001030626
0.08781667277069444,-2.100165524643384
0.10850298576047013,-2.0999805440329067
0.12920199620553563,-2.099719287590467
0.14999836291374694,-2.100542395220905
0.17074966937590658,-2.100252518323395
0.19152130986698218,-2.099884075658631
0.21231496313921303,-2.099436270376464
0.2333306358873741,-2.100693993972205
0.25420586025064934,-2.1002070903833845
0.27511033913052246,-2.0996369321090107
0.296366594123433,-2.101258076663256
0.3173751016803533,-2.1006373343524514
0.33841978440153997,-2.0999290122995267
0.35950199087783,-2.0991311873454914
0.3811435031098061,-2.1011111641169866
0.4023560514685754,-2.1002446641046926
0.4236124536071104,-2.0992832917362696
0.4456191482837284,-2.101551048477033
0.467025416155063,-2.100503696643909
0.4884811679715436,-2.099354576730664
0.5109028062057797,-2.101867478010269
0.5325263916266634,-2.1006131514538553
0.55420443176925,-2.09924938697636
0.5770872195277663,-2.1019606748333657
0.5989492934022376,-2.1004704368251095
0.6208699977632052,-2.0988621390368207
0.6442558638166804,-2.101719809429504
0.6663749199687496,-2.0999620953161604
0.6901558596378712,-2.102951987815208
0.7124827278468001,-2.1010259641800904
0.7348743675850085,-2.0989667782631027
0.759221132217246,-2.102004792497043
0.7818314562258176,-2.0997521227769194
0.8066146734695826,-2.102846890534068
0.8294506974276382,-2.1003809520319114
0.8546853428486836,-2.103499987014559
0.8777528962869894,-2.100800392185102
0.900889648364925,-2.0979428663952793
0.9267556268390198,-2.1009556089895085
0.9501291319894338,-2.0978361131588015
0.9764736056578391,-2.1007910506919902
1.0031322946416625,-2.1037751633124255
1.026918571030658,-2.1002503519156965
1.0540693966385168,-2.1031190280042678
1.0780992501204258,-2.0992764623941604
1.1057478001283632,-2.101993614703611
1.1300212179070814,-2.0978115670576742
1.1581714108047112,-2.1003411776776013
1.1866496558271762,-2.1028195691151588
1.2113417869557896,-2.098104858294582
1.2403251487524483,-2.100337252824791
1.2696384258229747,-2.1024821901871125
1.2992820440534212,-2.104526219403874
1.3245630987217667,-2.0990190152405925
1.3547103650934473,-2.100737243859369
1.3851864652636352,-2.1023189550239016
1.4159903690267746,-2.1037506313825025
1.4418436607095242,-2.0973427152779496
1.4731424632707069,-2.098370942040275
1.5047648675546275,-2.0992151723607537
1.5367082823509428,-2.0998617242117357
1.5689708909706368,-2.1002985393354003
1.6015497049597405,-2.1005124801304103
1.6344424134826234,-2.1004918248943554
1.6676458196458217,-2.1002241704801583
1.7011562559706008,-2.0996970232971077
1.7349704892012439,-2.09889891591584
1.7690842310187374,-2.097817553607291
1.8104833555000561,-2.1045667338061476
1.8453373311839096,-2.1028997132900824
1.8804775264056417,-2.100911556263462
1.915899019344144,-2.0985911602823557
1.9592272892091782,-2.104122554806866
1.9953459719951272,-2.101103430254601
2.0317298862037614,-2.0977169909720392
2.0764799526165425,-2.102159893372741
2.1135331626506946,-2.0980035153361785
2.1600674785067335,-2.1024339742090126
2.199031786499056,-2.0986494993654197
2.2488640637739694,-2.104345796654284
2.290201030320736,-2.1011730146975243
2.33258582354254,-2.0981938254021832
2.3879521777634984,-2.1058888193834964
2.433274469967947,-2.1036884150434756
2.479902742540994,-2.101748133396822
2.527923687647458,-2.100087467700753
2.5774317805352482,-2.098727912613971
2.6285292694802243,-2.097692462745902
2.6813248323065686,-2.097004088191309
2.7359387774525006,-2.0966893694058886
2.792500077806114,-2.0967755270807436
2.851149392210701,-2.0972921557282085
2.9120389118487315,-2.0982704120908786
2.975336070944439,-2.0997449679191234
3.0412222879645134,-2.1017522237094566
3.109896954565081,-2.1043322124840937
3.1815773810040415,-2.107527508125649
3.256503303462051,-2.1113851288299985
3.3056166267871743,-2.0973520789391915
3.385936762292776,-2.101905572363213
3.4702173912292538,-2.107238746993513
3.524279279044063,-2.09291537050995
3.6151764426854944,-2.099089038955984
3.710953789875027,-2.1061849392918517
6.207046615904154,-3.4426169588406017
6.220144937743343,-3.3703370009693794
6.212549923276792,-3.2876162520492156
6.224602166016131,-3.2160516366730496
6.216487942432284,-3.1348052862251388
6.208351562574691,-3.0545085837809878
6.219033746563217,-2.984174319636375
6.210550053956618,-2.905325684605377
6.220354541017388,-2.8357023327475632
6.211630521727676,-2.7582808350146264
6.220619384262353,-2.6893611436647786
6.211760355810765,-2.613340162070844
6.219994996358857,-2.5451135082710152
6.211101260920873,-2.4704595905781184
6.218644920910538,-2.4029130708479247
6.225749428791728,-2.335565363954366
6.216729120955482,-2.2627045453036905
6.223223048597975,-2.1960147377096018
6.214403132386922,-2.124423757709285
6.220343624526031,-2.0583697038919007
6.211821296288706,-1.9879990655190818
6.217264172583784,-1.922555460407855
6.222338181274247,-1.8572918172556965
6.214125565069887,-1.7884866437948377
6.218774700912618,-1.7237960532968855
6.2230808266787285,-1.6592745147731383
6.2153419311365425,-1.5919208943475318
6.219290822564683,-1.5279289065347563
6.222920761642057,-1.4640928389463348
6.215804417417115,-1.3980631730970667
6.219137836037564,-1.3347072330755496
6.222174867262033,-1.271492148494757
6.2158184791586155,-1.2066474944852468
6.218614718792446,-1.143858240157583
6.221134577066112,-1.0811927864493658
6.21565776806861,-1.0173827788521494
6.217985363984567,-0.9550841393682924
6.220053413129398,-0.8928904405119203
