x,y
6.944435715407475e-06,2.818318915952964
-6.674684524534817,-4.190586924090215e-06
-6.674810974833864,-0.06563864503668722
-6.674696270999417,-0.13128353786861358
-6.674345326097973,-0.19694460077680298
-7.771185790889339,-0.30581385467643474
-7.770690240697227,-0.3823527128772168
-7.769912795444181,-0.4589392704882638
-7.768849272367794,-0.5355798234468925
-7.772261281983291,-0.6126562134503734
-7.771087135987019,-0.6895124148650629
-7.769617575840758,-0.7664505906413791
-7.7678517800658975,-0.8434770775408329
-7.772848932471169,-0.9214351810097756
-7.7709295426644625,-0.99878466276833
-7.768697986710719,-1.0762488650279312
-7.775014095317758,-1.1551504050659196
-7.772583591277259,-1.2330196816222263
-7.769823492236374,-1.3110287873060507
-7.766727654416806,-1.389182763250319
-7.774331375303641,-1.4695736719013044
-7.770966306567336,-1.548228467492704
-7.767243712871581,-1.6270508493591456
-7.7758746607785145,-1.7088400952364355
-7.771818332578753,-1.7882344556200478
-7.7673772868223665,-1.8678164285472016
-7.776875160694457,-1.951185318646459
-7.7720250082949605,-2.031403636553952
-7.766764689073784,-2.111828202718765
-7.362650621906938,-2.079906369237214
-7.161500121278667,-2.099334207079167
-6.970369612464625,-2.1179516278012502
-6.636036222046875,-2.087855489453571
-6.470839693354575,-2.1060249941214115
-6.182781809783109,-2.0797246152814206
-6.038358103213271,-2.0974579875105963
-5.899886703789955,-2.1145962836375536
-5.660114291486365,-2.0916873085800733
-5.537445074257892,-2.1084674391828995
-5.326329798905937,-2.0882754426179995
-5.216714017474633,-2.1047097113092215
-5.029410719707197,-2.0868753518195398
-4.930691738817205,-2.1029781030626795
-4.763372849156908,-2.0872078662629336
-4.673832726552192,-2.1029929471413253
-4.5234328110761695,-2.0890428905685154
-4.441688071134659,-2.1045238777423494
-4.305722530131408,-2.0921882893238926
-4.230645132952643,-2.107377198476062
-4.107082655667049,-2.096482401305333
-4.0377440887062415,-2.1113898052746403
-3.9249026422537705,-2.101784838132102
-3.8183872960848473,-2.093315353601405
-3.7570106001250685,-2.1079742256634204
-3.6590127058333843,-2.1005585731373952
-3.5660753278338313,-2.094092191243459
-3.5110501186942007,-2.1084796203139744
-3.4249680863408813,-2.1028809642656756
-3.342984942391171,-2.0980835903701798
-3.264782231695755,-2.094029085468643
-3.216682189419738,-2.108103653179288
-3.1436329704433454,-2.1047049013194497
-3.073689386493095,-2.1019387575973156
-3.00662417967372,-2.099760511834792
-2.9422307280317828,-2.098129347768632
-2.880319941047626,-2.097007317740073
-2.8207191586219236,-2.0963595668121413
-2.763269921612114,-2.0961536355159676
-2.707826937935079,-2.0963595151691266
-2.654255755654404,-2.096948614425624
-2.602433114436314,-2.0978946903277533
-2.552245047120826,-2.0991729872952196
-2.5035866917306704,-2.100760649657822
-2.4563611862436034,-2.102636352310653
-2.4104778795475075,-2.1047792439768886
-2.354326288872434,-2.0969035356512524
-2.311460844652329,-2.0998443931852706
-2.269671148727125,-2.1029844060079
-2.2288931022455936,-2.1063087672677594
-2.17984702780223,-2.1009173621048984
-2.14136127353997,-2.1048291640623784
-2.0954876760750567,-2.1006470296080613
-2.058612155950226,-2.1046698717491754
-2.0141268130139376,-2.100107173817767
-1.977912904575995,-2.1033620697093136
-1.9419648701211545,-2.1062544035404756
-1.8989041212250037,-2.1006262060970786
-1.8636548724521047,-2.102832068961457
-1.828687662657016,-2.104711039403223
-1.7940077520141136,-2.1062747856959927
-1.7528784267834185,-2.0994604644998733
-1.71893926570417,-2.100451212114892
-1.6853001007429353,-2.101164505699118
-1.6519650773445258,-2.101612662060221
-1.6189377262165578,-2.101807730827821
-1.5862208356746084,-2.10176128318961
-1.5538177532548716,-2.1014861097748
-1.5217310685236294,-2.1009945184446703
-1.4899630530507109,-2.100298890096959
-1.4585162026045746,-2.0994124553155507
-1.4325774362592896,-2.1059704417993848
-1.4016215964496876,-2.1046695843433936
-1.3709918821493405,-2.1032121276775633
-1.34068924660539,-2.101611142793934
-1.310714551661893,-2.0998801488590586
-1.2855151449022433,-2.105315407071639
-1.256042766756686,-2.1032697188172573
-1.226899251655735,-2.1011294135464067
-1.2021114256276588,-2.1059635021007628
-1.1734718244939897,-2.103566335150269
-1.1451595109376194,-2.101110300080057
-1.1207882598172494,-2.105400270226752
-1.092977137407316,-2.1027455315312364
-1.0654894003400142,-2.100068313387258
-1.0456304809738655,-2.112143999155701
-1.0516986372627188,-2.178004051633593
-1.0441209827098545,-2.2177399570405716
-1.0509878586114914,-2.2904989845784254
-2.5046681009106355,-5.603325495906789
-2.4353836169343026,-5.595361298584687
-2.3735280672419905,-5.60317230221464
-2.305495210635255,-5.59511771018246
-2.2442603938776795,-5.602268338715462
-2.1774481529131013,-5.594214973905079
-2.116820907780773,-5.600760638199916
-2.0511935348442347,-5.592798450251362
-1.991157499562941,-5.59879322572891
-1.9312954272425313,-5.604419490302602
-1.8672095186295758,-5.59650451123948
-1.80791288640065,-5.601649335427887
-1.7449091529863678,-5.594030064849795
-1.6861542883639673,-5.598743427775404
-1.6275595896265147,-5.603131868416172
-1.5659412022243493,-5.595830084518127
-1.507852838975145,-5.599850300745171
-1.4499140311528729,-5.603567581473125
-1.389574793021258,-5.596726000261161
-1.332102261465638,-5.60013615890671
-1.274766850008312,-5.603264119403243
-1.2155894399507245,-5.597014943506218
-1.1586746470112401,-5.599889330309534
-1.1018829618576809,-5.602501339323799
-1.0437396441942985,-5.596964600607359
-0.9873185284283664,-5.599371455354046
-0.9310047549232645,-5.601533322187718
-0.8737581581953452,-5.596814799169607
-0.817760831328724,-5.598813561245728
-0.7618535638544807,-5.6005821715349855
-0.7060320978666824,-5.6021220417199125
-0.6497094983183271,-5.598413666682299
-0.5941324674602624,-5.599835651362351
-0.5386225166634815,-5.601041050881418
-0.4831752733136426,-5.6020320652800875
-0.42752955348985855,-5.599447874631795
-0.3722501071543821,-5.600353989020649
-0.3170133276270423,-5.601052695911143
-0.2617206924911028,-5.5995354791348495
-0.20658789919745535,-5.6001656416525964
-0.15147726733835376,-5.60059491202523
-0.09638402904186014,-5.600822398067876
-0.0413012244271109,-5.60054332411184
0.013769209816145147,-5.600713970399331
0.06884320304293913,-5.600684505531329
0.12392549000560528,-5.600454308526111
0.17906560621962514,-5.601424751902024
0.23420679923654636,-5.601135067802448
0.28937714436806933,-5.600641943644466
0.34458130646931856,-5.599944556473894
0.4000450409449355,-5.602138264575069
0.4553887103162127,-5.601365373962035
0.5107865819134207,-5.600382590141254
0.5662430424385775,-5.599186998254048
0.6222916905211895,-5.6025408399763865
0.6779657190962267,-5.601241485459139
0.7337178517954159,-5.599720840176972
0.7904081243927626,-5.604044073026744
0.8464377019383946,-5.602388556888338
0.9025635496651533,-5.600498170452932
0.9587897359078243,-5.598370767951642
1.0165073323173772,-5.603650296837152
1.0730810582966412,-5.601339307842763
1.1297714189875654,-5.5987736979080225
1.1884630616857954,-5.604821523000984
1.2455533818928683,-5.602028053575195
1.302775770936469,-5.598963596747339
1.3625738315477518,-5.605664302741236
1.3788687293737636,-5.4391103100137315
1.3923003067254436,-5.273840117174169
1.368354007532096,-4.984040914017705
1.381395507357938,-4.844450868764531
1.3938840537080393,-4.7120499896513905
1.3733462819960267,-4.4801906326128735
1.385508999919182,-4.366185304041947
1.367626998881949,-4.167252767219312
1.379489845079386,-4.067949816262451
1.3909424576844531,-3.9728450711237695
1.3753512606646383,-3.807843088931145
1.3865558302742276,-3.7238506135600047
1.3728252685256455,-3.578959622378618
1.3837910387252617,-3.504112237586679
1.3716712195279288,-3.375874427480463
1.38240851645195,-3.3086354551574604
1.3928589818001553,-3.2436143206504595
1.3822145384813453,-3.1334812580033633
1.3924702616433149,-3.0745025102624854
1.3830506043329545,-2.975503193739084
1.3746720741367264,-2.8829706537372504
1.3847842590170192,-2.832156033957812
1.3773825453117672,-2.748205620165214
1.387303720634534,-2.701359867001677
1.3807759608028898,-2.6248139517953266
1.3905126587515841,-2.5813971396677378
1.3847700574747808,-2.511277299884658
1.3797241314533113,-2.4449599672095523
1.3892925689297677,-2.4063245566632885
1.3848901184426217,-2.3451401511608947
1.3810726170516558,-2.287013784120513
1.3777962095741871,-2.231700392778561
1.387172387356304,-2.1982351926362953
1.3843810296501766,-2.146747277952583
1.3820488581017605,-2.0975569600324384
1.3801432378867076,-2.050492200803628
1.3892931491781444,-2.0209013953568755
1.387754451125393,-1.9767427031213465
1.3865805227369215,-1.934342656311108
1.3857455257268176,-1.8935760432811128
1.3852264979490414,-1.8543296163328964
1.3850017299765982,-1.8164989883290472
1.3850511619307333,-1.7799884649939448
1.3853558847660459,-1.7447097456943903
1.3858986200869696,-1.7105819626944776
1.386662534747281,-1.6775296807855886
1.3876327084804752,-1.6454842583349767
1.3815641768808384,-1.6059766572549388
1.3831349879973562,-1.5761856222976105
1.3848610366530807,-1.547197727634979
1.386730936785756,-1.5189638160704733
1.3824996097782207,-1.4847427998617824
1.3848138090300377,-1.458211801489059
1.387233339329618,-1.432288300779947
1.3841690633575505,-1.4012871576106611
1.3869288311329804,-1.3767380681118708
1.3841118152898784,-1.3471818512731144
1.3864417503795363,-1.323152899924932
1.38313337825683,-1.2942493757770945
1.3849796035679436,-1.2706665180898506
1.3865972523261434,-1.2472637721564583
1.3826318668444983,-1.2193162898421872
1.3838210051563267,-1.1963830028100078
1.3848054537077545,-1.1736396865571432
1.3855931034179156,-1.1510896179498773
1.3861905424316154,-1.1287347372579455
1.3866059782376594,-1.1065780941152383
1.3868473244781916,-1.0846222263291354
1.3869219927877408,-1.0628690314411733
1.3868387738589234,-1.0413212247136612
1.3866049058175698,-1.0199800824223277
1.3862292022019052,-0.9988478201721555
1.3857196679670676,-0.9779257974164972
1.3850849352971586,-0.9572155755624397
1.3843337855993052,-0.9367185538384065
1.3834740547556676,-0.9164352388800177
1.3825151967276221,-0.8963669785468706
1.3863423925465124,-0.8796083839749405
1.3851537936850742,-0.8598691239452491
1.383888885582961,-0.840346281649257
1.3872979853367078,-0.823855616169056
1.3858411343386625,-0.8046644419556165
1.3843313432637847,-0.7856896073798946
1.3827782431183773,-0.7669308971963819
1.3856959929879191,-0.7508285617146008
1.3840037630035475,-0.7324002736943497
1.38668877833042,-0.7164574692746946
1.3848807594748505,-0.6983575880458704
1.383068001348021,-0.6804693708934142
1.3854477354404677,-0.664800630095405
1.3835577438911602,-0.6472350781394627
1.3857416337220048,-0.6317245676945288
1.3837982325336824,-0.6144770090515868
1.3858003198538473,-0.5991232227649146
1.383826608026626,-0.5821875676055812
1.3856611217133996,-0.5669883723094996
1.3836798502417977,-0.5503573380500215
1.3853599617865437,-0.5353094769589847
1.3869425751668805,-0.5203060414498745
1.3849328086515738,-0.5040743613089078
1.3863793085189362,-0.48921746332860844
1.384414944032886,-0.4732689423226357
1.3857381516038463,-0.4585536749998854
1.383839178584478,-0.44287671242221366
1.385051388599835,-0.4282974048039311
1.3861818057726483,-0.41375830918965495
1.384352326279431,-0.3984302569897026
1.385387620636506,-0.3840186897893421
1.3863472264903598,-0.369644985435545
