x,y
5.325176002004259e-06,2.520318931596695
-6.374557018278773,-4.0021569842700945e-06
-6.37467795299237,-0.06268720192335883
-6.374571022903465,-0.12538042216506828
-6.3742359111608495,-0.18808906124050717
-7.47100881124747,-0.29400120707032157
-7.470531524596425,-0.3675835616383963
-7.469783383882675,-0.4412117648108676
-7.468762160461404,-0.514891997389414
-7.4720417514151105,-0.5889911108336976
-7.470913422223259,-0.6628786249416694
-7.469501494499881,-0.7368449960854848
-7.467804283957023,-0.8108962312133029
-7.4726083217417445,-0.8858430494892163
-7.470763022908305,-0.9602047587088471
-7.468617837115151,-1.034676786801682
-7.474690289981717,-1.1105306576118557
-7.4723551153269785,-1.1853923238096218
-7.469701211710393,-1.2603881324862007
-7.466724468676147,-1.335523194755716
-7.474036308992157,-1.412809211789006
-7.470800575285505,-1.4884257207295954
-7.4672222067204315,-1.5642035557174776
-7.475521101931326,-1.6428338610189663
-7.471619470827471,-1.7191610515401767
-7.467350076749899,-1.7956690702702618
-7.476481275895158,-1.8758177544615622
-7.471818801963966,-1.9529376024629683
-7.466760160271461,-2.0302552376256697
-7.3616140150952125,-2.079613533786936
-7.160495271590839,-2.099039643749291
-6.969396450869671,-2.1176559319775365
-6.635123326788832,-2.0875682708019503
-6.469954151388136,-2.10573678214228
-6.18194479182913,-2.079443064533573
-6.037545064653947,-2.097175573948621
-5.8990966808664735,-2.114313129125975
-5.659362872765718,-2.091409622844333
-5.536713356052565,-2.1081888262143016
-5.325630599314167,-2.088001309886436
-5.216032582058097,-2.104434782736559
-5.028758005755586,-2.0866045183693966
-4.930054439115214,-2.1027062898183373
-4.762761400610874,-2.0869399426181734
-4.673234378279359,-2.10272372009121
-4.522857052409764,-2.0887769897363433
-4.4411244349388825,-2.104256820305318
-4.305180418062985,-2.0919248723217243
-4.2301128930627065,-2.1071120781048367
-4.10656918714597,-2.0962202985408362
-4.037239560474251,-2.1111259807869818
-3.924415024750619,-2.1015237190246117
-3.8179152315679565,-2.093056558506913
-3.7565465091556822,-2.1077138346488735
-3.6585623631614093,-2.100300041332092
-3.56563865094758,-2.0938357632172595
-3.5106208897659856,-2.108221856848061
-3.42455157156511,-2.102625230205905
-3.342579645786547,-2.0978292230397706
-3.264387282533012,-2.0937757653463893
-3.216293937779336,-2.107849206313453
-3.143254371626246,-2.1044514242776087
-3.0733199895965866,-2.1016861459778333
-3.0062639304275987,-2.0995089216471867
-2.941879181757494,-2.097878657179292
-2.8799768518766298,-2.09675753281446
-2.8203840914622353,-2.096110544769805
-2.762942827753614,-2.095905509563708
-2.7075066356837194,-2.096111541909477
-2.6539423970432505,-2.096701050902751
-2.602126474388098,-2.0976474991413876
-2.551945087603909,-2.098926276300167
-2.5032931906061227,-2.100514372740343
-2.4560735622150536,-2.102390147175344
-2.4101961024937673,-2.1045332021031284
-2.3540522858803175,-2.0966594922297164
-2.3111915486407333,-2.099599751481145
-2.2694075940697935,-2.1027402070477073
-2.228634907307556,-2.106064772496945
-2.1795948494683794,-2.1006743148482903
-2.1411140476759907,-2.1045861559277657
-2.095251438962707,-2.1004102108503053
-2.058380259366782,-2.104432786899985
-2.013900064299312,-2.099870745505924
-1.9776897981728858,-2.1031248127781703
-1.9417458851130276,-2.1060168924789866
-1.8986900402728348,-2.1003893831562435
-1.8634447117975268,-2.1025949367699694
-1.8284817202751704,-2.104474011936257
-1.7938055415595253,-2.1060373782592494
-1.7526806996975035,-2.0992236424856956
-1.7187452357366315,-2.100214117943717
-1.6851102015211121,-2.1009277469732512
-1.6517789886618621,-2.101375921987979
-1.6187551382266905,-2.1015706835081835
-1.5860420235637216,-2.1015243550373786
-1.5536425551412618,-2.101249160234586
-1.5215593275620962,-2.100757402421848
-1.489795031365855,-2.1000620414331665
-1.4583517421705823,-2.0991757282343473
-1.4324158478304243,-2.105732897603648
-1.4014636730630285,-2.104432447194965
-1.3708373396576494,-2.102975047030334
-1.3405381967538734,-2.101374363054059
-1.31056672099355,-2.099643311108648
-1.2853703956200275,-2.105078348103318
-1.25590121108751,-2.1030326809070967
-1.2267609953307121,-2.1008926423276435
-1.2019759768524647,-2.1057262111384762
-1.173339528529628,-2.103329181320839
-1.1450304660110713,-2.1008735316458313
-1.1206619973338463,-2.1051630862052852
-1.0928538729385986,-2.1025083867622185
-1.0653693365907044,-2.0998316690101
-1.041417759807209,-2.1036344215427927
-1.0144270613324957,-2.1008168798425584
-0.990717130886301,-2.1043087953167774
-0.9642144758552937,-2.101387051968577
-0.9407443753752189,-2.104589003930045
-0.9147213882373083,-2.101597719201854
-0.8914887438829499,-2.104531691198994
-0.8659357945794036,-2.1015062958196946
-0.8429362235626877,-2.1041920668850023
-0.8178418380095437,-2.101167391911549
-0.7950704825520257,-2.103625983144896
-0.7704209458831778,-2.1006350687936575
-0.747871719085325,-2.102886946636937
-0.7414693423030164,-2.1516673082988818
-0.7506898883139569,-2.25000960233664
-1.8078367279737575,-5.6014133656504725
-1.7448354604459395,-5.593793812844351
-1.6860833348965343,-5.598507832336594
-1.6274909561236954,-5.602895586703762
-1.5658747668201523,-5.595592680180752
-1.5077889890642895,-5.599613175520968
-1.4498528742463708,-5.603331224798663
-1.3895161928951874,-5.596489979248946
-1.332045764199076,-5.599898645320474
-1.2747129024271944,-5.603026991691926
-1.2155381301865402,-5.596778694730563
-1.1586256626861067,-5.599652588442112
-1.1018363077075954,-5.602264127253745
-1.0436954121450852,-5.596727410025363
-0.9872767135382962,-5.599134310911673
-0.9309653520004508,-5.601296248441354
-0.8737211617991387,-5.596577820577919
-0.8177263736020397,-5.598577645828825
-0.7618212346560959,-5.600344511253949
-0.7060022263163772,-5.601885021234739
-0.6496820686970419,-5.598177311254108
-0.5941073631722952,-5.5995990376533555
-0.5385996944916701,-5.60080372712084
-0.48315482674879834,-5.601795003662475
-0.42751151146820116,-5.599211574336298
-0.3722343578450063,-5.600117046959674
-0.3169999357998341,-5.600816086521723
-0.2617096500786459,-5.5992992258232
-0.2065791627436693,-5.599928814672349
-0.1514708728429695,-5.6003584872537555
-0.09637995954474482,-5.600585921850612
-0.04129948032171949,-5.600306819312238
0.013768624844320992,-5.600476029376456
0.06884027850143225,-5.600446581762832
0.12392022617717184,-5.600216425015398
0.17905800361319282,-5.601186931648609
0.2341968187448829,-5.600896380958035
0.2893648174274965,-5.600403366473626
