x,y
-2.062778907564504e-06,0.7706231149813596
-4.625516891478581,-2.904051949022935e-06
-4.625603662318527,-0.045487184283729214
-4.625525861322085,-0.0909787314541286
-4.6252827816707125,-0.13648147142672848
-4.6263115780327295,-0.1820558940015381
-5.721122571876502,-0.28150481724308024
-5.720549009826156,-0.337891126770605
-5.719767235023476,-0.39431733304275207
-5.722279543817057,-0.45106436729632116
-5.721415012525962,-0.507649266144915
-5.7203341618529215,-0.5642946328080755
-5.719032966110346,-0.6210047963316716
-5.722712688580927,-0.6784010403239707
-5.721299490662682,-0.7353491176319217
-5.719656388511541,-0.7923816458067341
-5.72430696404224,-0.8504724785280039
-5.722517756170946,-0.9078032984695037
-5.72048585798155,-0.9652370667988409
-5.718206596594107,-1.0227774674415673
-5.723805747934156,-1.0819649721855162
-5.662568427281923,-1.1281672436070416
-5.6598554701472175,-1.1856036697667207
-5.666145171698601,-1.2452021768904773
-5.6631891439886894,-1.3030554141393216
-5.659953865582186,-1.3610456174040892
-5.6668737928882225,-1.4217948364646882
-5.6633399256578745,-1.4802486234596506
-5.659506169078674,-1.5388524333864542
-5.666927991986254,-1.6008744988483639
-5.662737069064117,-1.659984281709257
-5.658222939028466,-1.719254953531854
-5.66600290893455,-1.782659841032335
-5.661068923499531,-1.842473807314069
-5.669175932820048,-1.9069611541508475
-5.663773446675901,-1.967343879267309
-5.6580032306997845,-2.0279020945879145
-5.655602200978104,-2.090019871852605
-5.533031592464009,-2.106786938061708
-5.3220848804954555,-2.0866111523454847
-5.212557305654104,-2.1030326648569004
-5.025404588732936,-2.0852130704008465
-4.926763990137688,-2.101302887919471
-4.759614624343605,-2.085561092717819
-4.670147405613049,-2.101334735477279
-4.5198683021594865,-2.087396704514302
-4.438189045209807,-2.102865998240287
-4.302334329703766,-2.0905419330603414
-4.227316392855122,-2.1057190799715033
-4.103853622444748,-2.0948341239534165
-4.034570293437829,-2.1097301857379542
-3.9218193022661696,-2.100133709982583
-3.815389330995292,-2.091671809910077
-3.754061792720123,-2.106319716089808
-3.6561419263762196,-2.0989105219046897
-3.563279279974596,-2.0924502792112967
-3.508297739290705,-2.1068267427749316
-3.4222849184731565,-2.1012335379274654
-3.340367376576955,-2.0964407855187788
-3.262226701899836,-2.092389970409304
-3.2141646357679257,-2.106453734493532
-3.1411733658832786,-2.1030581627142904
-3.0712854530403235,-2.100294830622368
-3.004273665737417,-2.098118964354621
-2.9399308272820477,-2.096489269302317
-2.8780692375365446,-2.0953687005623283
-2.8185162499169953,-2.094722364212842
-2.7611120898858874,-2.09451675350803
-2.7057126414377315,-2.0947226581314746
-2.6521838472254347,-2.095311739192298
-2.6004028306303897,-2.0962580213226287
-2.5502543397313904,-2.0975356683464668
-2.5016342791473374,-2.099122379435141
-2.454446168073668,-2.100997103635828
-2.408599006675466,-2.1031386511895835
-2.3524919465541916,-2.0952697608805684
-2.3096601261055905,-2.0982085321440502
-2.2679035661646503,-2.101346636339241
-2.227157477749364,-2.1046685983922715
-2.1781497594654167,-2.099281549833908
-2.1396946243523995,-2.1031909482883253
-2.093867355524706,-2.0990227196252498
-2.057020721884406,-2.1030428322305728
-2.0125701022242275,-2.0984840091411905
-1.9763838254062245,-2.1017360086629266
-1.9404638127370344,-2.1046263572385504
-1.8974364116350777,-2.09900258055797
-1.862214584083485,-2.1012069372834543
-1.8272745257513683,-2.1030846026386287
-1.792621188124815,-2.1046468749160603
-1.7515239809646002,-2.0978382154012096
-1.7176111041520534,-2.0988282702241063
-1.6839981051356507,-2.0995412298472997
-1.6506888301796538,-2.099989033789625
-1.6176869621138559,-2.1001839094677215
-1.5849954341243373,-2.1001376117078108
-1.5526173059861323,-2.0998625453281408
-1.520555454091506,-2.0993713936174356
-1.4888122838429374,-2.0986767295441213
-1.4573897370513156,-2.0977910020819337
-1.4314709913409769,-2.104343904737954
-1.4005392595988608,-2.1030443515018624
-1.3699332595714626,-2.1015881152574933
-1.3396540806874844,-2.0999884578703254
-1.3097025869843215,-2.0982588923199557
-1.2845226493946555,-2.10368997613692
-1.2550730248537736,-2.1016458658454904
-1.2259521357178833,-2.0995074277538706
-1.2011833769515468,-2.104337665594763
-1.1725658468627156,-2.1019422790751525
-1.1442753649289361,-2.099488090887472
-1.1199232441700846,-2.1037753387008027
-1.0921334190589942,-2.101122327416452
-1.0646669690509418,-2.0984473100346506
-1.0407313652998411,-2.102247924050447
-1.0137585835497165,-2.0994325029234155
-0.9900641255631223,-2.102921795130635
-0.9635790178044303,-2.100002149176105
-0.9401244139478848,-2.103202055427368
-0.9141186147408344,-2.1002128304021883
-0.890901197619647,-2.1031446745488673
-0.865365093947951,-2.100121284393289
-0.8423807647854616,-2.102805494662989
-0.8173028936506764,-2.0997827570588465
-0.7945466118711434,-2.1022399073185434
-0.7699134384816774,-2.099251295609711
-0.7473790407587495,-2.101501619721362
-0.7249098841975959,-2.1036134743562545
-0.7008552700781928,-2.100642505077492
-0.6785984587484862,-2.1025739868687734
-0.6549500494929504,-2.0997140519137676
-0.632896472839066,-2.1014832344957295
-0.6109030842944996,-2.103130700676668
-0.5877745812113628,-2.1003896441230276
-0.565971126951253,-2.1018984767937954
-0.5442239037657048,-2.103293959973215
-0.5215757075933983,-2.100726307394904
-0.5000033470365128,-2.1020059077392275
-0.4784826230748911,-2.1031802902750427
-0.4562704587656397,-2.1008347819270643
-0.43490752392967635,-2.10191360379486
-0.4135908348972974,-2.102894124560789
-0.39176684390328775,-2.1008162037487823
-0.37058922434953157,-2.101719622124074
-0.3494518181192359,-2.1025306190356896
-0.32796444684653864,-2.100760093048319
-0.3069459146158946,-2.1015104704001493
-0.2859611435363125,-2.102174168666271
-0.26500858878474787,-2.10275207170037
-0.24386796777711284,-2.1013603267356067
-0.2230071755695834,-2.1018941072223103
-0.20217153267778973,-2.1023462978533307
-0.18135949360274048,-2.1027187329721007
-0.16047292838786886,-2.1017489679077994
-0.1397238247668812,-2.102089064194413
-0.11899073641520921,-2.1023513111440786
-0.09823667405079632,-2.1017816224765635
-0.077542628031967,-2.102018380336083
-0.05685689421343206,-2.102179673825406
-0.036177685774211106,-2.1022652280541414
-0.015502389346658511,-2.1021605138229114
0.005168262993496513,-2.102223957429502
0.025840246557269277,-2.1022128854484023
0.04651534952146526,-2.1021267668847234
0.06721216005182076,-2.1024911756717217
0.08790934591883473,-2.1023818344242455
0.10861750820537297,-2.102197025952418
0.12933836564351514,-2.1019354881722907
0.15015665280730203,-2.1027590502942584
0.1709298631951949,-2.102468935632605
0.19172341822916866,-2.1021000386321904
0.2125389945189086,-2.1016515622112037
0.23357680717338675,-2.1029102933451895
0.25447404098882576,-2.1024227556212627
0.27540057160366727,-2.1018519808833975
0.2966791917885907,-2.1034744140699777
0.31770990417809036,-2.1028533198618917
0.3387767391264143,-2.102143952493306
0.35988123034512864,-2.1013455656061932
0.3815454337238181,-2.103326867371563
0.4027803769860474,-2.1024595864369435
0.4240591503107337,-2.1014969729404105
0.4460890240188235,-2.1037669941955826
0.46751778230917895,-2.10271817339624
0.48899614908076744,-2.1015678205964785
0.5114414954905319,-2.104083659786177
0.533087783286981,-2.102827627061679
0.5547886659601469,-2.101462384918609
0.577695520669073,-2.104176327917018
0.5995805931462982,-2.102684357876159
0.6215244560023859,-2.101074546827092
0.6449348393166369,-2.1039347931627086
0.6670771562449234,-2.1021750681002946
0.6908830925556196,-2.1051679161285404
0.7132334751824486,-2.10323982787543
0.7356487376627923,-2.101178553689004
0.7600210192122848,-2.104219386145296
0.7826551597930753,-2.1019643301524544
0.8074644438766237,-2.105062244552397
0.8303244864831217,-2.1025936090275876
0.8555856923910176,-2.1057158729735908
0.8786775640303498,-2.1030134778566048
0.90183857196724,-2.1001526681238754
0.9277318138024515,-2.1031686254707136
0.9511298841922596,-2.1000457224010893
0.9775019650338098,-2.103003469093693
2.674570133627664,-5.609124788144752
2.737989075169664,-5.599725899294057
2.8103786210782395,-5.607373454475705
2.874447664623577,-5.5971287653285176
2.948164564317939,-5.604372975982738
3.0128823917058885,-5.593221995610986
3.0879368025832576,-5.599966257175498
3.163865474827822,-5.606573264354208
3.229700137579021,-5.594002966345729
3.3069762971200336,-5.599955397208567
3.385131180223258,-5.605673137415602
3.413883083970271,-5.529674248233812
3.437113447221196,-5.446751831014055
3.4301914858023688,-5.319167250408747
3.424408776565618,-5.197278244668614
3.419682038282196,-5.080654787297879
3.4423513958021648,-5.007332500848066
3.4385355627284735,-4.8979126512868945
3.4356219972272055,-4.792848356963574
3.433549594326747,-4.691833482070675
3.432283535273337,-4.594616851852382
3.431723339683746,-4.5008766702883705
3.431842822775312,-4.410407937347955
3.432601984561856,-4.32300046609782
3.4339433966286634,-4.238435301146476
3.435833628919641,-4.1565361047303355
3.43823451282932,-4.077131313458282
3.423193849280903,-3.979235642614656
3.427083192340502,-3.9054172593855463
3.43135787199013,-3.8335897694661427
3.435988545851282,-3.7636300850674926
3.4255001365274675,-3.6788340681344556
3.4312321654170983,-3.6130945580075036
3.4372253456467585,-3.548860534229414
3.4296303202684943,-3.472044745377284
3.436418413407364,-3.4111685772901033
3.4294384945479237,-3.337936465013673
3.4352118234455604,-3.2783998929663904
3.427014599559425,-3.2067850982301844
3.4315891296582124,-3.1483535206328197
3.4355970249142254,-3.090367947661359
3.425772866595805,-3.0211228033336086
3.428719043954715,-2.964300419139108
3.4311587676424584,-2.907949336711324
3.433109750771803,-2.852076112134044
3.4345905929587457,-2.7966874624115046
3.4356196827345467,-2.7417893333022847
3.4362181781845944,-2.6873892639750543
3.4364040423393734,-2.6334916131658495
3.43619724199562,-2.5801017305250045
3.4356182723770154,-2.527224729934574
3.434686999596127,-2.4748646306619535
3.433425349390007,-2.423026316425231
3.4318526564249208,-2.371712183166943
3.4299906931900943,-2.3209257443740534
3.4278613531918958,-2.270669932162041
3.4254858385237745,-2.2209465750542385
3.4349688181409115,-2.179423631112736
3.432023317226475,-2.130514962740773
3.4288898254403044,-2.0821431872255562
3.4373360581206356,-2.041283593052847
