x,y
2.3337158783940867e-06,1.9441267549790282
-5.799834728239824,-3.6413273892881122e-06
-5.799943874136965,-0.05703539150734683
-5.799846404800855,-0.11407625518858339
-5.799542031692508,-0.17113116482807583
-6.896165445018706,-0.2713798117785385
-6.895726440237055,-0.3393005807740473
-6.895035232297193,-0.4072635720386424
-6.894093024462396,-0.4752746507775495
-6.897120630202698,-0.5436723825543056
-6.89607764692955,-0.6118746409896538
-6.894774576772478,-0.6801498265678267
-6.89320610437707,-0.7485031260157844
-6.897641389311712,-0.8176833870461346
-6.8959374193669705,-0.8863233789547874
-6.893957483017174,-0.955065305581473
-6.899562311892443,-1.0250826688738472
-6.897405654766656,-1.0941840411988633
-6.894956505177654,-1.1634095001698948
-6.8922091468571365,-1.2327634717673208
-6.898956289504581,-1.3041024413829887
-6.895971263211422,-1.3739010825066473
-6.892667023549989,-1.4438480559625257
-6.900326790992549,-1.5164281325364977
-6.8967269844115915,-1.5868827984347875
-6.8927846102229084,-1.657503666682143
-6.901213460623454,-1.731485475460733
-6.896910132030721,-1.8026715441908527
-6.892240982822983,-1.874040153158733
-6.901278451415475,-1.949571389992273
-6.896174960673139,-2.021556342633846
-6.890678490744559,-2.09373742534827
-6.634005746495354,-2.0872166533495182
-6.468865020920453,-2.1053823094470046
-6.180905298689739,-2.0790934064773907
-6.036499150230262,-2.0968122696323297
-5.898068304435965,-2.1139445456111865
-5.658364559322575,-2.091040697509707
-5.5357307503018065,-2.107814683951354
-5.324676136379369,-2.0876270969512856
-5.215092899864627,-2.1040556631928164
-5.02784543942108,-2.086225863235323
-4.929155289501254,-2.102322795564448
-4.7618857189431605,-2.0865562376840705
-4.672372078406519,-2.102335727910702
-4.5220172239790655,-2.0883891343871603
-4.440296217226128,-2.103864401043869
-4.304371967707782,-2.0915320392132695
-4.229316880717294,-2.106715566884039
-4.105791127319158,-2.0958231337231705
-4.036473049408227,-2.1107251620092495
-3.9236663637393145,-2.1011228111535423
-3.817182674407998,-2.0926549561990737
-3.75582458986997,-2.1073087819595786
-3.6578560405868146,-2.0998945571048573
-3.5649474514694366,-2.093429872904603
-3.509938620164852,-2.1078121356817663
-3.4238835225003608,-2.102215057723697
-3.3419255572452538,-2.0974187119370327
-3.2637462928857555,-2.0933646350260244
-3.215660810425316,-2.107434276267728
-3.142634468068578,-2.1040363904398682
-3.072711675367973,-2.101270151030673
-3.005666968301905,-2.099092016366152
-2.9412937242405124,-2.097461162525814
-2.8794022738885734,-2.0963392132283625
-2.8198197778963188,-2.0956911467099255
-2.762388363773961,-2.0954849058153653
-2.70696236693759,-2.0956901771062935
-2.6534073489071917,-2.0962783454248894
-2.6016011769689387,-2.0972240420848416
-2.551428766863924,-2.0985016123160483
-2.5027858190292753,-2.1000886370360767
-2.4555751104980708,-2.1019634742960176
-2.409706000785891,-2.1041052554661035
-2.3535721129954976,-2.0962318215943156
-2.3107198394408672,-2.0991712277097627
-2.2689430942888564,-2.102309820559139
-2.2281781275379813,-2.1056331146339473
-2.179147314467462,-2.1002429845569512
-2.1406738360103486,-2.1041534543730807
-2.0947978232958,-2.0999554783247216
-2.057934637822896,-2.1039771953817334
-2.013464059856779,-2.0994161286209967
-1.9772618781317837,-2.1026697518999886
-1.9413258540900595,-2.1055613269817104
-1.898279145540143,-2.099934838751504
-1.863041469006576,-2.102139942723098
-1.8280860982356342,-2.1040186744332776
-1.7934173531409692,-2.1055816213221985
-1.752301442643994,-2.0987693980968323
-1.7183734833785924,-2.0997598565822893
-1.6847457680577074,-2.100473385962024
-1.6514216924976028,-2.1009213735515675
-1.618404947556084,-2.1011160437485277
-1.5856990490088636,-2.101069909714062
-1.5533064752647499,-2.100794623535681
-1.521230390476163,-2.1003032518634783
-1.4894729208287953,-2.0996079842657154
-1.4580365603462977,-2.0987220502797177
-1.432106348997378,-2.105277916687664
-1.4011605130220277,-2.1039772232464338
-1.3705407534773018,-2.1025200599078495
-1.3402482784904788,-2.1009198987146216
-1.3102834314805174,-2.0991894563589293
-1.2850923279002002,-2.1046229507032304
-1.2556295904511467,-2.1025778465060796
-1.226495783632451,-2.1004384533636506
-1.201716071218388,-2.1052708858103184
-1.173085738641893,-2.1028742374074887
-1.1447827590831,-2.1004190451111686
-1.1204196674743958,-2.1047078696671906
-1.0926176801831973,-2.1020539826909874
-1.0651389177510588,-2.0993775159197057
-1.0411925580956685,-2.103179520454612
-1.0142080021583313,-2.100363221587262
-0.9905030507585777,-2.103854083591678
-0.9640059708431422,-2.1009326408974123
-0.9405410295837676,-2.1041340883037747
-0.9145236671124981,-2.101143449442469
-0.8912959639836421,-2.1040765969419963
-0.8657484979532608,-2.1010517528368444
-0.8427539373302891,-2.1037370321701645
-0.8176650725619307,-2.1007132530092827
-0.7948985282175125,-2.103171020202698
-0.7702544584987968,-2.100181123142243
-0.7477101026989682,-2.1024325090902845
-0.7252308448742489,-2.1045448690287016
-0.7011656989126395,-2.101572939693996
-0.6788989183884281,-2.1035049330194777
-0.6552400630070635,-2.100643810528641
-0.6331767115340824,-2.102413745162967
-0.6111734949751804,-2.104061632307153
-0.5880347330020727,-2.1013192864460772
-0.5662216913587073,-2.102829020634793
-0.5444648285321398,-2.1042250760130368
-0.5218065461292335,-2.101656045068514
-0.5002247015613631,-2.102936478547798
-0.47869439377567047,-2.104111132781035
-0.4564723581335838,-2.1017643998904396
-0.43509998305327774,-2.1028437611911195
-0.4137739087268731,-2.1038249596956415
-0.39194018808034364,-2.101745747077044
-0.37075321324019345,-2.1026496509718355
-0.3496064980454004,-2.103461274605494
-0.32810956392350743,-2.1016896333294293
-0.30708171251675753,-2.102440213058164
-0.28608763232840245,-2.103104020421894
-0.26512586890341117,-2.103682649134178
