x,y
9.534979566718557e-06,3.2950688909257573
-7.149883270262263,-4.4889323579260246e-06
-7.1500172616881175,-0.07031172070873723
-7.149898473901763,-0.14063021431156092
-7.149521783665571,-0.2109659666429437
-8.246467755706325,-0.32451728213653647
-8.245941541190161,-0.40573720233868255
-8.245115872387704,-0.4870077133662988
-8.243987437406945,-0.5683355644354147
-8.247608673981828,-0.6501259436472228
-8.246360401637697,-0.7316824242067457
-8.244803427610464,-0.8133263182043159
-8.242929668525132,-0.8950637092515715
-8.248231438404515,-0.9777895716854622
-8.246195130144189,-1.0598697590763289
-8.243825992331423,-1.1420714748998817
-8.250529381229478,-1.2257987239502228
-8.247950603785727,-1.3084304990851208
-8.245021295603294,-1.3912105315247107
-8.241736492725186,-1.474144425346749
-8.2498054745909,-1.5594520401174075
-8.246234676919345,-1.6429173377887947
-8.242284725997543,-1.7265605226047753
-8.251443699138768,-1.8133519959878903
-8.247138812080074,-1.8976019707281981
-8.242426048793973,-1.9820511115304682
-8.25250517103391,-2.0705188908211123
-8.016217278314802,-2.095229095788481
-7.7792185962584135,-2.115214492052796
-7.363693194140776,-2.080200889884859
-7.162517783257598,-2.0996325262256352
-6.97136558609884,-2.1182542550788717
-6.636998696569056,-2.0881583069258323
-6.47178282048729,-2.106331947995755
-6.183694303978079,-2.080031554244652
-6.039254472594466,-2.097769346506901
-5.900766950922311,-2.1149117756814206
-5.6609663466428115,-2.0920021843697074
-5.538281960244253,-2.10878609640277
-5.32714131436864,-2.088593610639141
-5.2175121945848515,-2.1050317399099066
-5.0301854321504385,-2.087196806636545
-4.931454042246016,-2.10330323136183
-4.764114012144493,-2.087532627995189
-4.674562833201963,-2.10332145892704
-4.524143202032239,-2.0893709682118193
-4.442387876319629,-2.104855453642762
-4.306405316850498,-2.0925200613709274
-4.231316941763195,-2.1077118411900218
-4.107737975706772,-2.0968169129394254
-4.038389327073285,-2.1117272089535803
-3.9255327617686193,-2.1021222670477293
-3.8190027778996067,-2.0936527728920096
-3.7576169125205574,-2.1083144139243606
-3.659604891973209,-2.1008985341522664
-3.5666555077646227,-2.094432887990133
-3.511622015142365,-2.108823059446177
-3.4255280447418692,-2.1032247706406646
-3.3435332135827767,-2.0984276896736476
-3.2653188648569205,-2.094373281610364
-3.2172112246544518,-2.1084503648048964
-3.1441516369546827,-2.105052155581899
-3.074197725429527,-2.1022863845622184
-3.0071222345186013,-2.100108342435996
-2.9427193210590517,-2.098477767544097
-2.8807994949001197,-2.0973564553214916
-2.821189706963256,-2.096709278520939
