x,y
9.393701873714526e-06,3.269068892290639
-7.124872207640197,-4.4732295885147715e-06
-7.125005977862116,-0.07006576516225711
-7.124888433847891,-0.14013829581711587
-7.124514453115524,-0.21022805775584813
-8.221451260352142,-0.32353282608560446
-8.220926409804534,-0.4045063459987679
-8.220103580733733,-0.4855303321926461
-8.218978513103192,-0.5666114641480219
-8.222588438703848,-0.6481536987562053
-8.221346519204698,-0.7294629943921374
-8.219791697852074,-0.8108589824752205
-8.217922550178587,-0.8923482955570426
-8.223210558847656,-0.974823462491292
-8.221179085825332,-1.0566544884640257
-8.218819155756403,-1.1386071132362101
-8.225500274981757,-1.2220800963225371
-8.22292913089132,-1.3044611666000248
-8.220009969265169,-1.3869902852255829
-8.216734075885507,-1.4696724098392233
-8.224778894437836,-1.5547212920292177
-8.221218410836617,-1.6379332864145248
-8.217280405819407,-1.7213227185796403
-8.226411984903907,-1.807850981786518
-8.222120575111212,-1.891845470582145
-8.217422042709302,-1.9760384135991245
-8.22746991916333,-2.064237651262918
-8.016056732341978,-2.095187133279009
-7.77907595563079,-2.1151757072418325
-7.363570673548155,-2.080166278523538
-7.162399269564907,-2.099597784922157
-6.971252438384097,-2.118219875067488
-6.6368936249175325,-2.0881252488747486
-6.471682613229439,-2.106299334146606
-6.183600297641996,-2.0799999329943537
-6.039163033908847,-2.0977375847600417
-5.900679419973402,-2.1148804034486033
-5.660883153855883,-2.0919714405918217
-5.538202638782287,-2.1087558935352853
-5.327065845206353,-2.088564021709385
-5.217438346619529,-2.1050019455739983
-5.030116284990922,-2.0871681151037027
-4.931386934982145,-2.103274609595564
-4.764049810047159,-2.0875044960124893
-4.6745002153594575,-2.1032932840031906
-4.524083461659334,-2.0893433785014137
-4.4423292719445335,-2.104827686202826
-4.306348703881327,-2.092492552633359
-4.231261882464236,-2.107684414944723
-4.107685736973858,-2.096790247397628
-4.038337775612395,-2.1117002520126302
-3.9254835796583873,-2.1020959300343014
-3.818955529635294,-2.0936268704600542
-3.7575703370827696,-2.1082882814927935
-3.659561056965652,-2.1008733694402717
-3.566612333496208,-2.094407534936695
-3.511579501038999,-2.108797528588601
-3.42548700279811,-2.1031995714796534
-3.3434936330473977,-2.098402848618959
-3.265281135973488,-2.0943490823303925
-3.217174134359067,-2.1084260570919815
-3.144115579924483,-2.1050280149112472
-3.074162694716912,-2.1022624288519
-3.0070882229240135,-2.1000845894828526
-2.9426863211326966,-2.0984542350205255
-2.8807673061969985,-2.097333020443639
-2.8211583243166602,-2.0966859549258827
-2.763701487957359,-2.0964810119175548
-2.7082507398544755,-2.0966876163390453
-2.6546720081378763,-2.0972774674634707
-2.602841658471498,-2.098224029190459
-2.552647202789916,-2.0995037526808527
-2.5039821055045635,-2.1010924415223777
-2.456749696030278,-2.1029689152925406
-2.410859867943496,-2.1051127883143574
-2.354700706216437,-2.097237014088867
-2.311828611944705,-2.100178491030224
-2.2700333396331196,-2.1033199972796717
-2.2292493766030463,-2.106645447300507
-2.1801960261362785,-2.1012537236247653
-2.1417047372574656,-2.1051667682108772
-2.0958421159335714,-2.1010023421419715
-2.058960917742149,-2.1050264364540694
-2.0144677612267587,-2.1004626766505674
-1.9782475641806583,-2.103717955106029
-1.9422937516647252,-2.1066111083449996
-1.8992256423563045,-2.100981882672149
-1.8639701925011853,-2.1031878564632067
-1.8289972799053487,-2.105067390492511
-1.7943113768862935,-2.106631259859421
-1.753175017412291,-2.09981569752114
-1.7192302351574362,-2.100806761117114
-1.6855853225120838,-2.101520108750066
-1.6522448733923314,-2.101968615660528
-1.6192118264340165,-2.102163585130767
-1.586489269277217,-2.1021169608735626
-1.5540808339173795,-2.101841917498616
-1.5219885401117257,-2.10134999938768
-1.5009041892501993,-2.1157218605989017
-1.5024465907899163,-2.16264658597413
-1.492603581683413,-2.194212295118283
-1.4945353914918278,-2.2441885806876596
-1.4969165415501502,-2.296390711937481
-3.5693185058408696,-5.595121735367852
-3.489517046397392,-5.590513636660509
-3.42242867002741,-5.604983991970261
-3.343964194316526,-5.599537545107763
-3.2663756483859183,-5.593839870106247
-3.200382714746514,-5.6067092004314105
-3.1241351661647334,-5.600326675791341
-3.0487592983698315,-5.593788029603716
-2.9838755641413655,-5.6052089804104375
-2.909834488803725,-5.598142229527074
-2.836653756932996,-5.591014485066564
-2.7728804314281694,-5.601140049171599
-2.701015375608906,-5.593638921994034
-2.6378847719782694,-5.60293544307665
-2.567318535706751,-5.595155501505608
-2.5048274695261368,-5.603682027866517
-2.4355383303842264,-5.595716757020087
-2.373678720130017,-5.603527947509544
-2.3056414509689556,-5.595472615227265
-2.244402960152824,-5.602624221897106
-2.1775866941298707,-5.594570908602452
-2.1169556053428082,-5.601117025837971
-2.051323900705377,-5.593153906708189
-1.991284204253382,-5.599149497577151
-1.93141831199337,-5.6047760891341145
-1.8673282874641455,-5.596860491814681
-1.808028002792068,-5.60200601282221
-1.7450203307496728,-5.5943864912857535
-1.6862616811121556,-5.599100016995774
-1.6276629389127364,-5.603487664715674
-1.5660407910797705,-5.596185961426185
-1.5079485518512237,-5.600205758362811
-1.450006124853875,-5.603923501387206
-1.3896631528191958,-5.5970818829246785
-1.332187007365481,-5.600492429286063
-1.2748477713799884,-5.603619810970218
-1.2156667588064185,-5.5973709475784075
-1.158748461655031,-5.6002460774233604
-1.1019530811128386,-5.602857859239736
-1.0438059922681187,-5.597320386480355
-0.9873814577678782,-5.599728345999993
-0.9310639374878874,-5.601889403191682
-0.8738136895653965,-5.597170502622338
-0.817812793580564,-5.599169321694418
