x,y
-3.171920406464505e-06,0.33975872559154396
-4.195174694060452,-2.6338689345664813e-06
-4.195253185485191,-0.04125521092946722
-4.195182497703556,-0.08251437637634161
-4.194961468684172,-0.12378367785280336
-4.195895304439953,-0.16511803364344593
-4.195626763446626,-0.20644360095868858
-5.290152045642816,-0.31246921098301944
-5.289427925429381,-0.36464999836109757
-5.291751239536517,-0.41712754619444253
-5.290952428256473,-0.4694552154548615
-5.289952846402706,-0.5218387448305856
-5.288749542958968,-0.5742821998468413
-5.292152787058884,-0.6273601614594455
-5.290846551712095,-0.680023716583441
-5.289327102833245,-0.7327652974698822
-5.293627200137119,-0.7864854686487166
-5.291972758743456,-0.8395029129647594
-5.2900934708159415,-0.8926154930944589
-5.287986284032457,-0.9458268301585755
-5.293164339486865,-1.0005612803008341
-5.290872935443473,-1.054113449136635
-5.288338111063244,-1.107779713548181
-5.235419265520608,-1.1505450829115076
-5.23268801025448,-1.204000479041325
-5.229696916260923,-1.2575819940003103
-5.236092172325941,-1.31371353694325
-5.232827595430871,-1.3677239838359923
-5.229284551188566,-1.421872689252095
-5.236142376180736,-1.4791800450298276
-5.232270170213177,-1.5337964899799852
-5.228100113764234,-1.5885618355810047
-5.235288282568177,-1.6471467324601825
-5.230729534798348,-1.702413853504615
-5.238219251462908,-1.7619987010168467
-5.233227864102628,-1.8177914254843575
-5.2278963472135915,-1.8737461822713966
-5.235470128800385,-1.9347606530372883
-5.229639923603619,-1.9912658906231973
-5.2373281279491755,-2.053380869651611
-5.211726405493384,-2.1026974339756332
-5.024608295329082,-2.0848826609016164
-4.925985458154869,-2.1009708380167136
-4.758830659957797,-2.08521757633043
-4.669378162811711,-2.1009886143641587
-4.519125010708194,-2.0870534325377315
-4.437459937837289,-2.102520538619906
-4.301628383133652,-2.0901989074388467
-4.226612572824244,-2.1053684917660904
-4.103171121275705,-2.094485737565868
-4.033898856787382,-2.109379082630007
-3.9211673240356624,-2.099784575727654
-3.814756287878753,-2.0913247631668876
-3.75343884623971,-2.1059701948175933
-3.6555356799509524,-2.098562489189745
-3.5626888204560867,-2.092103546023328
-3.50771603189561,-2.1064774119063654
-3.4217176456663503,-2.10088524061289
-3.339814056847673,-2.096093517713437
-3.261686857769867,-2.092043714754394
-3.213633207610929,-2.10610545462838
-3.1406541050252894,-2.1027105105286985
-3.0707775077074047,-2.0999474728227496
-3.0037767837061424,-2.097771952820767
-2.9394453401302,-2.0961430643525993
-2.8775943096054575,-2.0950229308675468
-2.8180512509460978,-2.0943767767982924
-2.7606573496435822,-2.0941717979158643
-2.705266593688046,-2.094377334569184
-2.6517470159674987,-2.094966628251457
-2.599974239909245,-2.0959125222612984
-2.5498343227528224,-2.0971902123736514
-2.5012222452102,-2.098776641584592
-2.454042081670838,-2.1006512071264614
-2.408202651061951,-2.102792561696028
-2.352105066436018,-2.094925182352305
-2.3092803587288184,-2.097863532833906
-2.2675307071537474,-2.1010011604380257
-2.226791499421086,-2.104322748086258
-2.177792177798017,-2.0989369157729723
-2.1393433391839114,-2.1028456561245634
-2.093525544164713,-2.0986800666828094
-2.056684796927081,-2.1026993915611842
-2.0122413660964735,-2.09814123971092
-1.9760612520927983,-2.1013929761307097
-1.9401472137474252,-2.10428297408766
-1.8971268815951978,-2.0986601688974353
-1.8619106497132074,-2.1008639966724396
-1.8269763236844134,-2.102741389746067
-1.7923286941033463,-2.1043034690519025
-1.7512379337429365,-2.09749561044716
-1.7173308554207292,-2.098485821366751
-1.683723325586084,-2.0991986457365015
-1.6504197898514323,-2.099646763503074
-1.6174231915755055,-2.0998414658099502
-1.584736910590525,-2.0997950649816928
-1.5523642892929337,-2.0995203487834146
-1.5203074925892273,-2.099029042877644
-1.4885693559389708,-2.0983342907124807
