x,y
8.862552085640756e-06,3.1713188974220694
-7.024831295012043,-4.410420606488342e-06
-7.024964657070944,-0.06908198048742943
-7.02484302943796,-0.13817051869211042
-7.024473215172801,-0.20727607060127196
-8.121395761239572,-0.31959541438441186
-8.120878267047338,-0.3995835299275267
-8.120064886283508,-0.47962142604912994
-8.118953281465568,-0.5597157844890979
-8.122518906294415,-0.6402656184944377
-8.121291939415066,-0.7205853594201167
-8.119757116698414,-0.8009908566554643
-8.117911142614757,-0.8814884938819946
-8.123133669922144,-0.9629598115875999
-8.121127205164875,-1.0437949864783045
-8.118795588065659,-1.124750190057145
-8.125396113149243,-1.2072074077753552
-8.122856425860673,-1.2885859285344685
-8.119972186964542,-1.3701105694192424
-8.116735673836823,-1.4517863627599739
-8.12468194461981,-1.535800071027823
-8.12116644059944,-1.6179996896855031
-8.117275259501454,-1.7003740443430813
-8.126296305331833,-1.7858493813392349
-8.122055991741604,-1.8688213946051369
-8.117414363548052,-1.9519896286334235
-8.12734001173726,-2.03911547798764
-8.01617206709257,-2.0952172787599515
-7.779179945249638,-2.115203982620148
-7.363654189457732,-2.0801898712866858
-7.1624720250750915,-2.0996191125949486
-6.971314487130892,-2.1182387286221176
-6.636936381347157,-2.0881387010686963
-6.4717175270704095,-2.106310697342916
-6.183621991411861,-2.080007230205961
-6.039178799199471,-2.0977430609232934
-5.900689295259945,-2.1148839428799984
-5.660884048401979,-2.0919717711700785
-5.538198182520378,-2.108754196744977
-5.3270543028638855,-2.088559496343658
-5.217424196111204,-2.1049962364796926
-5.030095584885844,-2.0871595259187115
-4.931363250065485,-2.1032645077957057
-4.764021858113627,-2.0874922480744433
-4.6744693412843334,-2.1032793922004593
-4.524049262460352,-2.0893275843918335
-4.442293936953667,-2.104810944069923
-4.30631053301575,-2.092474005075453
-4.231222188551033,-2.107664642535321
-4.10764369116444,-2.0967687848883765
-4.038294675210667,-2.1116777142423278
-3.925438601147321,-2.1020718440476625
-3.818908699497215,-2.0936011972531605
-3.7575233457928583,-2.108261915735944
-3.6595122595044094,-2.100845355892957
-3.566562580291654,-2.0943783185608287
-3.511529628725435,-2.108767578928752
-3.4254362083132603,-2.1031683843991935
-3.343442743787624,-2.0983709101200736
-3.265228757044892,-2.094315486521496
-3.2171222877096035,-2.108392078568552
-3.1440630793035873,-2.1049928650336502
-3.07410955824272,-2.1022260915384954
-3.0070354463117224,-2.1000477314521127
-2.9426331330161006,-2.098416306129593
-2.880713722607371,-2.0972940090900885
-2.8211053182611296,-2.096646560804965
-2.7636483019641074,-2.0964406662342605
-2.708197764614551,-2.0966466036928058
-2.6546188774838058,-2.0972354925139207
-2.6027891287295817,-2.0981816834848046
-2.5525941712731126,-2.0994601352673623
-2.5039296880666386,-2.101048458028093
-2.456697532478501,-2.102924263479588
-2.410807786779962,-2.1050673121235413
-2.354649074723446,-2.0971910279990396
-2.311777611586021,-2.100132159803165
-2.269982272639131,-2.1032726806928257
-2.229198777326599,-2.1065976308756227
-2.180145727802842,-2.101205246534101
-2.1416547479837313,-2.1051176317655016
-2.0957634824827753,-2.100923515085755
-2.0588835633102884,-2.104947351356999
-2.014392013293707,-2.100383695140279
-1.9781732498223754,-2.1036389273581
-1.9422207027911653,-2.1065318795628647
-1.8991540155702167,-2.100902646915992
-1.8639001389496594,-2.1031088123993773
-1.8289284760723858,-2.1049882013615577
-1.7942439734014308,-2.106552124047173
-1.753109159317987,-2.099736817854903
-1.7191654578375342,-2.100727606720667
