x,y
-4.495114159677521e-06,-0.46075463639893494
-3.3971829414360983,-2.1328634126144887e-06
-3.3972468495058217,-0.03340778950856609
-3.3971896383133187,-0.06681878192213059
-3.3970109006124125,-0.10023798934099966
-3.3977669478227623,-0.1337098655940061
-3.3975502964593454,-0.1671746695273577
-3.3972100463642696,-0.20066030873448035
-3.3967453794719953,-0.23416959537396118
-4.493431561311001,-0.3541992048225014
-4.492752904215953,-0.3986326301801927
-4.491903659029048,-0.4431134710249152
-4.490883476062187,-0.48764541049639026
-4.4937726974471515,-0.5327159056946412
-4.492662869098985,-0.5774344940343231
-4.491372664076255,-0.6222194169986262
-4.495024856981779,-0.6678354174882907
-4.493620115885998,-0.7128546099959646
-4.492024618436159,-0.757954616850918
-4.490234762296372,-0.8031383373127815
-4.494630703462451,-0.8496153081035447
-4.492685507712219,-0.8950886317257123
-4.490533869491819,-0.9406589025042316
-4.495525049149829,-0.9879446092252014
-4.493178796034661,-1.0338452077101694
-4.490611840018098,-1.0798546612695525
-4.4373039118247295,-1.1133009169137509
-4.434537196535469,-1.159071796328687
-4.431534632034849,-1.2049598760757836
-4.437346199218143,-1.2535247285540714
-4.4340653497449045,-1.2998093845569754
-4.430530997351243,-1.3462199079204975
-4.436622739390127,-1.3958674773799002
-4.4327596431914,-1.442703427049997
-4.439107996648799,-1.493198766276205
-4.434876699960314,-1.5404796136563041
-4.430359228426239,-1.5878984851677576
-4.436777777891644,-1.6396050134473523
-4.431837136683003,-1.687490200471196
-4.438352976401295,-1.7401294843201673
-4.432946988968433,-1.7884949311285878
-4.439488114497812,-1.842096189229234
-4.433575602175443,-1.8909542318872485
-4.440070303939305,-1.9455436218440985
-4.433605896470702,-1.9949027866814826
-4.439979839139993,-2.050502064385976
-4.43292025333996,-2.1003695828866267
-4.300364026822172,-2.089584545633157
-4.225379500617328,-2.104754271435321
-4.101973028059854,-2.0938741644487098
-4.032720779140154,-2.108763050241739
-3.9200210025433395,-2.099170720722373
-3.8136390545845704,-2.0907122738024206
-3.752339333226217,-2.1053532827723767
-3.654463376417039,-2.0979469033576494
-3.5616431807934346,-2.09148951921483
-3.5066862912573495,-2.1058590250771885
-3.420712321222196,-2.100267985916429
-3.3388336308310076,-2.0954781946495924
-3.260728985638886,-2.091429336226184
-3.21268840212956,-2.105486261382193
-3.13973068844418,-2.1020922706061334
-3.069874384447907,-2.0993298730775156
-3.002892482246863,-2.0971543760390374
-2.9385791891219863,-2.0955254048221557
-2.8767464167609558,-2.0944056253126186
-2.8172199935265176,-2.0937589859633934
-2.7598426541969463,-2.0935537885028324
-2.7044681946094666,-2.0937592258260316
-2.650963900059267,-2.094347941142951
-2.5992059692315417,-2.095293197612166
-2.5490804650104906,-2.0965701787249422
-2.500483104543713,-2.098156428339392
-2.4533159577851604,-2.100029647688518
-2.4074898574824126,-2.102170165139651
-2.351408753439158,-2.0943050044305207
-2.3085960009745796,-2.0972418286867236
-2.266858791431473,-2.100378590826174
-2.226131456119754,-2.103699005749324
-2.1771465394633602,-2.0983146552337595
-2.1387086114327176,-2.1022217569729067
-2.0928904148790513,-2.0980433736291704
-2.0560609601080677,-2.102061597524037
-2.011630926871292,-2.097504741657421
-1.9754618373787352,-2.1007555435265393
-1.9395587824451448,-2.103644761707674
-1.8965513092069914,-2.0980234529997457
-1.8613459516714486,-2.1002268265777815
-1.8264224528290627,-2.102103917241896
-1.7917854467505763,-2.10366566344585
-1.7507074017164317,-2.0968601807460585
-1.7168102209241742,-2.0978496340498536
-1.6832131485722306,-2.098562577517755
-1.6499195752214693,-2.0990103956920985
-1.6169328955389688,-2.0992049323699673
-1.5842566313143756,-2.0991586892860603
-1.5518938341642354,-2.098884074087646
-1.5198470925522836,-2.0983933865689055
-1.4881185391359255,-2.0976988051350802
-1.4567108106443216,-2.096813744131326
-1.43080412058849,-2.103363566741772
-1.399886817958747,-2.1020646476509905
-1.3692951696373612,-2.10060923383199
-1.3390302627523165,-2.0990105856848484
-1.3090928328185691,-2.097282012444224
-1.2839245180259116,-2.1027104037133175
-1.2544887104335138,-2.1006674192042394
-1.2253811972069848,-2.098529665564387
-1.2006243257240874,-2.1033582709598444
-1.1720201695663406,-2.100964097608371
-1.1437427550994699,-2.098510871567432
-1.119401837251045,-2.102795876024754
-1.0916251867892246,-2.1001445547827324
-1.064171611695299,-2.0974709659376973
-1.0402469013078939,-2.1012693204882735
-1.0132868754368685,-2.098455624049021
-0.9896035689316114,-2.1019435609402533
-0.9631306872847397,-2.099025067859996
-0.9396869772596717,-2.102223442673439
-0.9136932954781292,-2.099235647618525
-0.8904867161863547,-2.1021662109196146
-0.8649627059490119,-2.099144744425284
-0.8419889735106713,-2.101827479874629
-0.8169228998264045,-2.098806491727849
-0.7941771629259613,-2.1012624060559686
-0.7695554249297617,-2.098275133387907
-0.7470315215888771,-2.100524455446552
-0.7245728444163768,-2.102635419786132
-0.7005295235350946,-2.099666159370285
-0.6782829871109358,-2.1015965274446367
-0.6546455530518169,-2.0987378622689223
-0.6326022772119867,-2.100506380927253
-0.61061904002072,-2.1021528332409076
-0.587501322242262,-2.099413163806917
-0.5657081025126512,-2.100921659001279
-0.5439710342909687,-2.1023166805204125
-0.521333321385661,-2.0997500596982985
-0.4997709578892873,-2.101028947558345
-0.4782602215272444,-2.1022027196612316
-0.45605848972997115,-2.0998587995589997
-0.43470549981951045,-2.1009372186966777
-0.4133986970957623,-2.101917203846251
-0.39158480192208817,-2.0998400191894757
-0.3704170380843806,-2.100743103573749
-0.3492895546940379,-2.1015543361773985
-0.3278120849484439,-2.0997841464227136
-0.3068032940851481,-2.100534016489587
-0.28582829174096197,-2.101197540831478
-0.26488552515235286,-2.101775604072825
-0.2437547037798022,-2.100384354070703
