x,y
-4.336095986889058e-06,-0.32268817996126903
-3.5365917682640737,-2.220388868635766e-06
-3.5366589492723985,-0.03477873789420563
-3.536599396463396,-0.06956081025125027
-3.536413172566684,-0.10435143020389012
-3.537199937227476,-0.1391968711947349
-3.5369742677438736,-0.17403495246355818
-3.5366202756084495,-0.2088947420662727
-4.630862915386965,-0.3192489203582909
-4.632896769493938,-0.3651926883472373
-4.632197319264036,-0.4110052433907687
-4.631321227354257,-0.45686661608586476
-4.6302685800854375,-0.502780629798072
-4.633248001243393,-0.5492500559034533
-4.632103172246065,-0.5953565245186347
-4.6307740642930515,-0.6415316104991686
-4.634539036558887,-0.6885633363158578
-4.633090926655913,-0.7349798470772496
-4.631445577299582,-0.7814795902053835
-4.629600729026914,-0.8280657980633446
-4.634133248641491,-0.8759853272938228
-4.632127785430874,-0.9228700549643636
-4.62990905906173,-0.9698546544275967
-4.635054454702071,-1.0186078404466143
-4.632636019659988,-1.0659332213126662
-4.6271496061672135,-1.1126878137370033
-4.576851969009265,-1.1483129384259732
-4.57399813159441,-1.1955232295566531
-4.570901427188042,-1.2428545130719435
-4.576895777577498,-1.2929466802069685
-4.573511123022335,-1.3406867533926052
-4.569865564446392,-1.3885568125030667
-4.576149705212044,-1.4397659932665776
-4.57216471564281,-1.488074751453457
-4.578712377222584,-1.5401579952467324
-4.574349073052906,-1.588926134710503
-4.569688748515345,-1.637836000949572
-4.576309077946855,-1.6911686099482492
-4.571212966628688,-1.740559692865024
-4.577933192049855,-1.7948542099040177
-4.57235823919172,-1.844741106638273
-4.579104157260732,-1.9000276835132168
-4.573006074897852,-1.9504224052322812
-4.579705061401264,-2.006728579101833
-4.573037133347543,-2.057639928748502
-4.51803669695831,-2.086550819987295
-4.436389977077264,-2.1020135786687213
-4.300587476495944,-2.0896931217867407
-4.225599737813163,-2.104863976416518
-4.102184531222383,-2.0939821273740358
-4.032928675195547,-2.108871761839669
-3.920222354943348,-2.0992785449055518
-3.8138343195353124,-2.0908193219061655
-3.7525306252028456,-2.1054606124020285
-3.654649468430252,-2.098053734682155
-3.56182327917025,-2.0915952776663134
-3.5068784223014076,-2.105974404914311
-3.420899651282323,-2.100383003869165
-3.3390149743043267,-2.0955920072368905
-3.260905588923039,-2.091542609451582
-3.212862886046022,-2.1056006121821964
-3.139900869702102,-2.102206209265967
-3.070040485130194,-2.099443460827565
-3.003055307869228,-2.097268089889431
-2.93873855935456,-2.0956390530683446
-2.876901577874805,-2.094518589843584
-2.8173721228194655,-2.0938720485125977
-2.7599915749780517,-2.0936667564160563
-2.7046143006982266,-2.0938723389962663
-2.6511068290019066,-2.094460859669205
-2.599346110415805,-2.095406169371068
-2.5492183837816205,-2.0966836142898866
-2.500617709602077,-2.098269375500675
-2.453448359022484,-2.1001429826720894
-2.4076200603912477,-2.102283855616691
-2.3515349835375403,-2.094417432491514
-2.308720590086104,-2.0973550115459063
-2.266980687646576,-2.1004915348708018
-2.2262511961883336,-2.1038121603712248
-2.1772634444635997,-2.0984273272431198
-2.1388235527559982,-2.1023347373711174
-2.093001545666044,-2.098154778034102
-2.0561701565582156,-2.1021732370468404
-2.0117377001015413,-2.097616072893056
-1.9755666941216312,-2.1008670508104297
-1.9396618912533994,-2.1037565934842273
-1.8966520343749276,-2.0981348782818414
-1.8614447856888383,-2.1003383447265245
-1.8265194036846013,-2.1022155019264206
