x,y
-4.663286387097032e-06,-0.6467810762421753
-3.2122435569756855,-2.016752371947273e-06
-3.212304486168201,-0.03158910637504616
-3.2122504991078706,-0.0631812434485437
-3.21208143619793,-0.09478114559655546
-3.212796208556458,-0.12643084585371175
-3.2125910134738813,-0.1580738456068598
-3.212270172914812,-0.1897366120547889
-3.2118305196467314,-0.22142167550760786
-4.308419485263954,-0.3396154442100876
-4.30776825204809,-0.3822193263531682
-4.306954568537992,-0.4248687713004096
-4.305975290926966,-0.46756703876284617
-4.308746513070825,-0.5107819099134899
-4.307682052405811,-0.5536592170092075
-4.306445161620178,-0.5966001929058291
-4.309946440794506,-0.6403379229748805
-4.3085996752106785,-0.683503514291943
-4.307069917911828,-0.7267465801461904
-4.305354126709967,-0.7700699713749931
-4.30956923089053,-0.814633332851125
-4.307704310210598,-0.8582343790337574
-4.305640698979442,-0.9019282277316165
-4.3104259825359925,-0.9472669079479415
-4.308177302802713,-0.9912778148065378
-4.305715625106323,-1.0353927824350702
-4.310980646659175,-1.081606940181263
-4.2495319524850474,-1.1107162744223023
-4.246655353786776,-1.1546901319116751
-4.252223090311424,-1.20122851716487
-4.2490796604921846,-1.245582368053202
-4.245692799297695,-1.2900566935986475
-4.251531065257713,-1.337633215998742
-4.247828735820226,-1.3825150849544234
-4.253911898934851,-1.4309036869867628
-4.249857501381174,-1.4762121440446367
-4.245528427834572,-1.5216527174682146
-4.251678746978871,-1.5712019258324825
-4.246944601980754,-1.6170895221908916
-4.253187610986799,-1.6675323489535394
-4.24800868922573,-1.7138806367360595
-4.254275906236623,-1.7652452788906081
-4.248609999954267,-1.8120649741734323
-4.254833713914124,-1.8643769191601562
-4.248639312400561,-1.911676996518625
-4.25474788652706,-1.964956968465758
-4.247982513032291,-2.012743913514987
-4.253904507894981,-2.0670094584679086
-4.225102070041179,-2.1046160771760616
-4.101700792061498,-2.0937352001211313
-4.032451612905834,-2.1086222996566146
-3.9197582775955206,-2.0990300315480783
-3.8133823250775984,-2.090571529614628
-3.752085247578999,-2.105210721025165
-3.654215667270562,-2.0978046989945853
-3.5614001713397863,-2.0913468177426227
-3.50644674063646,-2.105715168514307
-3.4204774475242488,-2.1001237768563827
-3.338601600039422,-2.095332570303484
-3.2605010068538878,-2.091283110789761
