x,y
-3.1197061261910978e-06,-2.614023125964317
-1.2484599351880474,-7.83824293180983e-07
-1.2484836129571977,-0.01227731736733683
-1.2484626069855922,-0.024555812172888512
-1.2483973318904504,-0.03683733791516764
-1.248675061536013,-0.04913820671413415
-1.2485955351129996,-0.06143648444980357
-1.2484704067810832,-0.073742410346002
-1.248299820406102,-0.08605704319683914
-1.2488481510086977,-0.09844169561631748
-1.248659463840633,-0.11079095977058771
-1.248423562666411,-0.1231534200539778
-1.2481397306751574,-0.13553003870312685
-1.248942844273453,-0.14805638007145738
-1.248634464607452,-0.1604849131377226
-1.2482758740973983,-0.1729318728874792
-1.2492912186775156,-0.18560985737243857
-1.2489009256313337,-0.19812195052206544
-1.2484572763323332,-0.21065644935549072
-1.2479600147034815,-0.22321428261563891
-2.344546712673374,-0.44318719580601523
-2.343532027850241,-0.46690757067525934
-2.3424097640627317,-0.49067853888112384
-2.345013305171849,-0.5153443097473189
-2.343789835178729,-0.5392876622487838
-2.342450507878007,-0.5632876298021567
-2.345314929049451,-0.5884296664928089
-2.3438531004316645,-0.6126217693179661
-2.3422660860348268,-0.6368756846359315
-2.3453378250837713,-0.662544419246293
-2.343603925920039,-0.6870080019841588
-2.3417356724692704,-0.7115380037405036
-2.3449556868144827,-0.7377790656077589
-2.342913929244588,-0.7625340029875364
-2.346269567876811,-0.7892231562624528
-2.344033183254173,-0.8142132412766421
-2.3416456758259776,-0.8392763272075615
-2.345038277945481,-0.8666056110370417
-2.3424269420272537,-0.8919151106146423
-2.3458705663569415,-0.9197372450143492
-2.343013972978961,-0.9453008629844832
-2.346471201606346,-0.9736315420013547
-2.3433463988243344,-0.9994553352062747
-2.3467792638343288,-1.028308363626145
-2.3433625222851626,-1.0543969254535908
-2.3467317180961107,-1.0837838023715405
-2.3327635254497303,-1.1052907052028198
-2.2874517370910494,-1.1114928338379086
-2.2834830554546643,-1.1374530297257799
-2.2865284125070273,-1.1671707094307413
-2.282206414021816,-1.1933959285770444
-2.285073773809088,-1.2236566991754485
-2.287900821229957,-1.2542724310623494
-2.283024829035874,-1.280953930765341
-2.2856102268521665,-1.3121184709773577
-2.288116365984474,-1.3436414472980305
-2.282623293063143,-1.3707764149113226
-2.284824514141486,-1.4028492693515557
-2.2869078003008636,-1.435281286390959
-2.2888574320482453,-1.4680715879510913
-2.2824512310287375,-1.4958405882190131
-2.2840101909575328,-1.5291757939839707
-2.2853979837577896,-1.5628666382832137
-2.2866004814732923,-1.5969117223892888
-2.2876030360031017,-1.631308863765929
-2.288391856515333,-1.6660560518232015
-2.2889532243769084,-1.701150919346521
-2.2892735005000695,-1.7365907446218656
-2.2893389441173286,-1.7723723077396563
-2.2891366626506353,-1.8084926227437574
-2.2886529192864136,-1.8449476302541015
-2.2878750179576883,-1.8817336687251809
-2.286790360143409,-1.918846756325111
-2.2853859079978975,-1.956282128266096
-2.2836496505194592,-1.9940354672869762
-2.2904536810512988,-2.040014778215871
-2.288024503354835,-2.078553671352723
-2.2650135590562206,-2.098668874018612
-2.2243192395680795,-2.10198645721699
-2.175373909459726,-2.0966062100521827
-2.1369671483660886,-2.100510003661557
-2.091175801539737,-2.09632453869672
-2.054376834093725,-2.1003397922425657
-2.009983120528108,-2.09578659268089
-1.9738440709638052,-2.0990351702447123
-1.9379702926703262,-2.101921886266069
-1.894998542808586,-2.0963057350002012
-1.85982201019051,-2.098507305938683
-1.8249273768132501,-2.1003831734213487
-1.7903189571693647,-2.101943915016991
-1.7492744151540582,-2.0951438616974047
-1.7154052023654605,-2.096132777036011
-1.6818358198093917,-2.096845379311999
-1.6485695114057546,-2.0972928586517536
-1.6156099691709485,-2.0974874253759714
-1.5829607102890477,-2.097441578669526
-1.550624498316844,-2.0971673401615827
-1.5186037886858101,-2.096676805589353
-1.4869014165370062,-2.095983110750318
-1.455519458716361,-2.0950988923718743
-1.4296339789866,-2.1016433919268347
-1.3987421046740263,-2.1003457505968584
-1.3681756153946885,-2.098891747323543
-1.3379353436673425,-2.09729423407297
-1.3080224175863926,-2.0955671129687934
-1.282874992543614,-2.1009915735799214
-1.2534632264018066,-2.098950224879249
-1.2243796202993633,-2.0968144125004593
-1.1996429721634965,-2.101639050314236
-1.1710622724477358,-2.0992469706274113
-1.1428082918382598,-2.0967963415264887
-1.118487078442717,-2.1010775019916785
-1.0907333062310023,-2.0984286928545406
-1.063302147347198,-2.0957572609243162
-1.0393971853150312,-2.0995529182142696
-1.0124589499447352,-2.0967410406004676
-0.9887950813145312,-2.1002263123427607
-0.9623438965545751,-2.097310354075482
-0.9389194198679204,-2.1005062994315034
-0.9129471313487926,-2.097521314869199
-0.8897594905169928,-2.100449454002237
-0.8642563923869914,-2.0974306191902485
-0.8413014990719464,-2.100111361596977
-0.8162557918700017,-2.0970925839528567
-0.7935287096438973,-2.0995467051175725
-0.7689272388028965,-2.0965623167584084
-0.7464216454181171,-2.098809588303127
-0.7239813353281114,-2.100918921618009
-0.6999577127165636,-2.0979522960927275
-0.6777293007015767,-2.0998809817840285
-0.6541113176310825,-2.0970251490309977
-0.6320860769857397,-2.09879237845188
-0.6101207155666272,-2.1004372723193074
-0.5870220107187513,-2.0977003626881343
-0.5652464614581456,-2.099207220608427
-0.5435271689304965,-2.1006012480940477
-0.5209079534117129,-2.098036824821392
-0.4993632837656288,-2.0993150921982924
-0.4778701064700644,-2.1004879608390037
-0.4556864180376171,-2.0981456464550656
-0.43435091900444167,-2.099223525100155
-0.4130614897328671,-2.100202679919803
-0.391265430792046,-2.0981274188113597
-0.37011497725472414,-2.0990300284732024
-0.3490047043978639,-2.099840490552641
-0.3275447620816202,-2.0980718229803945
-0.30655316544714656,-2.098821506478288
-0.2855952387124467,-2.099484307871168
-0.2646695377452061,-2.1000618182294235
-0.2435559901907326,-2.0986720797762954
-0.22272192243777225,-2.0992055306090722
-0.2019129574711659,-2.0996574196459883
-0.18112751318818027,-2.100029105019969
-0.1602676777028572,-2.099060754888199
-0.1395451270306804,-2.0994006282194415
-0.11883857615717139,-2.0996629143190217
-0.09811105547763418,-2.099094002897979
-0.07744348598095441,-2.099330846797669
-0.05678418905875568,-2.0994915337070017
-0.03613143216536502,-2.0995774565323253
-0.015482571245880324,-2.099473132672608
0.005161656563205871,-2.0995367497453046
0.02580721799281624,-2.099525872628027
0.04645589674180422,-2.0994399703589117
0.06712626126411424,-2.0998041404237155
0.08779700064391271,-2.09969505905684
0.10847871325173737,-2.099510770821263
0.12917307645464876,-2.0992492998154106
0.14996475539316487,-2.100071763272598
0.17071145522617437,-2.0997824772128966
0.1914784324902406,-2.0994139581521867
0.2122674413313988,-2.0989663599872768
0.23327839061818398,-2.100223625720802
0.25414896387782393,-2.0997370218904425
0.2750487615257613,-2.0991669729880416
0.296300265347443,-2.1007878014060983
0.3173041164273757,-2.1001674982758223
0.3383440310980783,-2.099458955384864
0.3594215388248607,-2.0986614280179796
0.3810581806237188,-2.100640811017418
0.4022660185566855,-2.099774704371018
0.4235176626047579,-2.0988135388625024
0.44551944620163686,-2.101080850964287
0.4669209403521034,-2.100033803994098
0.48837186078615286,-2.0988848052124034
0.5107884910010915,-2.1013971822748423
0.5324072233280737,-2.1001430780468096
0.5540804645768691,-2.098779816475489
0.5769581362203084,-2.101490506673558
0.5988152664267483,-2.100000414232457
0.6207312204244846,-2.0983929997596027
0.6441118514151769,-2.1012500058405226
0.6662259345357475,-2.099492594209976
0.6900014471690341,-2.1024814824884044
0.712323466810783,-2.1005563225190698
0.7347101812748954,-2.098497825166391
0.7590513708622844,-2.1015347855826305
0.7816566656799326,-2.099282690629056
0.806434421728298,-2.102376973699995
0.8292653960003579,-2.099911721504466
0.8544942698646695,-2.103029729717233
0.8775568409891178,-2.1003311564259257
0.9006883301822192,-2.0974740475493197
0.9265486501846737,-2.1004863927794473
0.9499170598693933,-2.097367868857015
0.9762556332659228,-2.1003221036077244
1.0029083877797433,-2.1033055844766952
1.0266892199622397,-2.0997812838943886
1.0538338420494093,-2.1026490406010994
1.0778585410921409,-2.098807753416478
1.105500940095963,-2.1015243411389064
1.1297689641184228,-2.097343274155473
1.1579128377457746,-2.0998722560326217
1.1863847269115821,-2.102350098024513
1.2110714202231039,-2.09763656952466
1.2400483720495625,-2.099868565706442
1.2693550821054183,-2.102012981704014
1.2989922217464864,-2.104056776570654
1.3242675294199207,-2.09855063016668
1.3544082664128323,-2.100268782137926
1.384877413778482,-2.1018499027976425
1.4156744572723752,-2.103281278223529
1.441522068699911,-2.096874919304618
1.472813958268181,-2.0979030135345114
1.5044291382786723,-2.0987468148086297
1.5363655704620682,-2.0993934195984627
1.5686210225947637,-2.0998301890026854
1.601192790869522,-2.100044369463275
1.6340782783867196,-2.1000238593142933
1.6672741356274041,-2.099756073627658
1.7007771356160548,-2.099229083989876
1.7345837480471158,-2.098431051710546
1.7686901415828704,-2.0973502340066994
1.8100801810251967,-2.1040980702389676
1.8449262656173595,-2.1024312733753665
1.8800586944942348,-2.1004436278833296
1.91547239171143,-2.0981238512176787
1.9587910506536763,-2.103654054092853
1.9949015359441782,-2.1006354381748893
2.0312772208318006,-2.097249623804566
2.0760178547584833,-2.1016920807252837
2.1130587037161237,-2.097532542592432
2.1595817483851194,-2.1019612040200535
2.1985367743518593,-2.0981770837317426
2.248357118737576,-2.1038714293176124
2.289684175040659,-2.1006988194838185
2.332058835641811,-2.0977197923577346
2.3874119710990542,-2.105412421578966
2.432723292582721,-2.1032118944148968
2.47933999474989,-2.1012711977092904
2.5273491252759532,-2.0996101466321995
2.57684552716717,-2.0982505435069623
2.627930337544451,-2.0972144863269375
2.680713153953547,-2.0965257082533433
2.7353135306631944,-2.0962102109147716
2.7918609983342897,-2.0962956681160003
2.850495638496544,-2.096811257554221
2.911369628895148,-2.0977881600807464
2.974650975172084,-2.0992614842499693
3.0405208992414017,-2.1012675023806935
3.109178393588838,-2.1038459934771514
3.1808407566506536,-2.1070395564268503
3.255748313421418,-2.1108956238009347
3.304849210088825,-2.0968651673612873
3.3851492003170987,-2.101416673419886
3.469407534296941,-2.1067469732183013
3.5234556059932185,-2.0924262270988025
3.614329031036711,-2.098597004187655
3.710082090266654,-2.105690198400237
3.8111556099435226,-2.1137828902322306
3.8742065046564544,-2.0992085655124764
3.984248480566096,-2.1084225026239514
4.052074224341187,-2.093576359347265
4.1724183268020765,-2.1040367404113685
4.3004612176172605,-2.1158266523781655
6.807877636284303,-3.26672831203938
6.79859168656434,-3.180414435841521
6.809324073707375,-3.104198648633293
6.799775314891107,-3.0194471271052135
6.809613809510075,-2.9440011759907927
6.799915650834863,-2.8607820732165745
6.808931255982675,-2.786095957735466
6.79919550085242,-2.704373512468877
6.807453089006193,-2.630431261922244
6.81523088723692,-2.5567070100782603
6.805355703637243,-2.476947118561554
6.812465003187634,-2.403943009965121
6.802810858972354,-2.325573784018838
6.809313238259754,-2.2532652406340183
6.799984785704585,-2.176231857732502
6.805941711369636,-2.1045913503420373
6.811496424837578,-2.033148344651131
6.802507703875873,-1.9578288280946026
6.8075964589463736,-1.8870128719484704
6.81231054035754,-1.816382203791557
6.803839292627881,-1.7426513378864832
6.8081614831306325,-1.672600144809138
6.812135523131282,-1.602719883374619
6.8043445074141395,-1.5304380308725922
6.807994388476189,-1.4610834479954815
6.811318679950439,-1.3918828074119343
6.804360331933188,-1.3208983456694132
6.807421905273367,-1.252164025702533
6.810180523596593,-1.1835651464082373
6.804184934069338,-1.1137132761088946
6.8067337279496005,-1.0455160383815931
6.808997457476781,-0.9774335259594193
6.810980547580005,-0.9094610168047181
6.806181638686038,-0.8407900188945108
6.808011235475625,-0.7731326608761936
6.809574489756099,-0.7055626989092201
6.805974146674669,-0.6376158212174483
6.807417570865221,-0.5702872947285259
6.808607237074484,-0.5030224917280506
6.809543826051763,-0.43581577399017146
6.807371478204157,-0.3685068880230523
6.808220597347982,-0.3014461015769903
6.8088220383047995,-0.23441846463745206
6.809179951867633,-0.16741838393022268
6.808504468386443,-0.1004284123284304
6.8087889765228,-0.03347587301171911
6.8088314218122274,0.03347459781588991
6.808631315160847,0.10042879924937963
6.80947553807195,0.1674241666723739
6.809203809792393,0.23443012282434844
6.808686553337176,0.30146524588646817
6.807922928661605,0.36853525197512704
6.810264854337262,0.43586043008987674
6.8094133888733035,0.5030805584576046
6.808309119068609,0.5703604894963888
6.806948964386058,0.6377056502926842
6.810720073188573,0.705679896433923
6.809240893838375,0.7732708005003196
6.807496955629718,0.8409509981316539
6.812465314950021,0.9096577646747207
6.810568954514987,0.9776575999985664
6.80838872440555,1.0457687275050311
6.805923952026659,1.1139963967149271
6.812090968276528,1.1838956398910765
6.809416705636195,1.2525294171039865
6.806438509846878,1.3213002333140034
6.813570803226972,1.3923414785586614
6.810329076791636,1.4615829497050095
6.8067625627988635,1.530980343180251
6.814726369233562,1.603327875337374
6.810835598440386,1.673255536212261
6.806596910743599,1.7433560594530684
6.815242629201099,1.8171624026272792
6.810610339960539,1.887846698085873
6.805603972012899,1.9587183586140426
6.814767936206096,2.0341232333108206
6.8092945905774425,2.1056265304063255
6.803419062910474,2.1773293114716155
6.812923524058364,2.254458270550188
6.806501736910405,2.326833871800413
6.8163312740370054,2.405305646673787
6.809302935512025,2.478382113060089
6.819354011167283,2.558252088483268
6.811656451989889,2.6320537546570684
6.803478413005083,2.7060753194399143
6.813390088331904,2.787918700748517
6.8044543607795065,2.8626898015525843
6.814329190615148,2.9460380146725287
6.804567626402113,3.0215733825745654
6.8142930995502,3.1064621081987296
6.803638422247525,3.182773516280155
6.813100412423443,3.2692326101484417
6.801483313117134,3.3463275272239987
6.810567180349261,3.4343813780302894
6.819626518363631,3.5234796892120372
6.806506491772125,3.601929938977824
6.814998231574361,3.692651695576208
6.800732284205746,3.771891160759111
6.808539605062117,3.864245449228393
6.8161339855489,3.957667124520569
6.823468332991478,4.052157486574593
6.80678687262463,4.133319725419131
6.813176076089368,4.229448687441966
6.819191640137544,4.326647790049273
6.800451121017453,4.409135558375979
6.805336674882593,4.507961221055724
6.809732487506551,4.607848077560051
6.81359784199194,4.708793500525368
6.816889818255106,4.810792169313787
6.8195649435653865,4.913837075250453
6.821582316542338,5.017921750834046
6.822901259496234,5.123038672454026
6.823482097122316,5.229179846952931
6.823282393306338,5.336333918007311
6.822263051334779,5.444490784581086
6.820388959164487,5.553642358446147
6.817618591035082,5.663774220924963
6.813913025819091,5.774872703616668
6.809237321346344,5.88692625319574
6.80355394340479,5.99991994007515
6.823320140811098,6.137669949218641
6.815529851835224,6.252988690079541
6.806613121072499,6.369198425429467
6.823148128837028,6.511679478461406
6.811851283995497,6.630099043114356
6.825969070509255,6.775810815989137
6.812601318079512,6.896850123631338
6.827964207186225,7.049721708760611
6.816249142777344,7.177521294964774
6.805060503033407,7.308327682706811
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
