x,y
1.1156956157366905e-05,3.593568875255865
-7.450007915495358,-4.677360501501645e-06
-7.450149329901404,-0.0732631544442924
-7.450024198742664,-0.1465333393921267
-7.449632151862097,-0.21982153430773502
-8.54664759415842,-0.33633004224334107
-8.546102162334858,-0.42050644731418263
-8.545247187979328,-0.5047353315075304
-8.544078354977843,-0.5890236528531286
-8.54782963063782,-0.6737911586766864
-8.546537440199744,-0.758316509132583
-8.544922356154395,-0.8429321936286623
-8.54298000893773,-0.9276448644296127
-8.548475363784902,-1.013382096142516
-8.546364014633994,-1.0984499670710985
-8.543909920536326,-1.1836440766017524
-8.55085695984502,-1.2704190320084594
-8.548184731113283,-1.3560587534155086
-8.545148748227438,-1.4418520590503037
-8.541743902957107,-1.5278047494479225
-8.55010569483921,-1.616217474472956
-8.546405552309428,-1.7027211094250687
-8.542311365931019,-1.7894088916504352
-8.551804709564205,-1.8793598677774968
-8.547341856084277,-1.966676337111671
-8.54245743145516,-2.0541994731872455
-8.268421726693878,-2.0745122877942457
-8.017290352834303,-2.09550956934317
-7.7802658545437975,-2.1154992476326475
-7.364689419633585,-2.080482317845263
-7.163483280908471,-2.099915553833121
-6.9723049858756845,-2.1185396923508013
-6.6378883941897495,-2.088438227046694
-6.47264841168746,-2.106613666719852
-6.184518667232971,-2.080308848285729
-6.040057151105667,-2.098048161447311
-5.901551138449197,-2.1151928387108114
-5.661715976271266,-2.0922792089489337
-5.539015015328151,-2.109065218408461
-5.3278440654504,-2.0888691357909286
-5.218198936442009,-2.1053088093929335
-5.0308473950851695,-2.0874714778076418
-4.932101429968068,-2.1035793472246302
-4.764738563159371,-2.0878062928609085
-4.675174226858652,-2.103596555752957
-4.524734112242498,-2.0896438664343115
-4.442967025438225,-2.1051298612844827
-4.306965442136384,-2.092792231153231
-4.231867107936512,-2.107985891036461
-4.108271830074841,-2.0970894217690135
-4.038914137847265,-2.112001639450793
-3.9260413972675963,-2.1023946412891634
-3.819497003106839,-2.093923716914764
-3.7581030436524685,-2.1085871711788458
-3.660077979224577,-2.1011701231194535
-3.5671156221108706,-2.094703079102484
-3.5120749538589955,-2.1090950612749695
-3.4259693472262476,-2.1034957239957
-3.3439633489927663,-2.0986976460332745
-3.265738699027885,-2.094642562959833
-3.217625000799205,-2.108721539559189
-3.144555198331151,-2.10532234539573
-3.074592116149081,-2.102556088177265
-3.0075076992572614,-2.100377542571622
-2.943096102571141,-2.0987464535926383
-2.881168026638853,-2.097624763623611
-2.821550798756706,-2.0969776420811264
-2.764085186908678,-2.096772077204178
-2.7086260911096,-2.09697820772219
-2.655039619881707,-2.0975678927306025
-2.603202127583868,-2.0985146135027604
-2.553000009686425,-2.099793929640043
-2.504328024067036,-2.101382701934142
-2.4570885779933866,-2.1032589970357165
-2.411192289439018,-2.105403051863325
-2.355025094424128,-2.0975259335911662
-2.3121469671248613,-2.1004677004890993
-2.2703451630929883,-2.10360892013702
-2.229555224969245,-2.1069344746632503
-2.180495412803559,-2.1015422698572532
-2.141998211701227,-2.1054552359140004
-2.0960985586435563,-2.1012594162460787
-2.059212486357833,-2.1052836334615668
-2.0147141482943978,-2.100719581650263
-1.978489290005403,-2.103975012395994
-1.9425309988912418,-2.106868426602022
-1.8994577898862144,-2.1012386914175503
