x,y
-4.547240167028957e-06,-1.75955156627122
-2.102927684783521,-1.320287307327878e-06
-2.1029671491145927,-0.02068012333907067
-2.102931984149214,-0.04136223426011172
-2.102821608462553,-0.06204943585464895
-2.1032895773621263,-0.08276923373881545
-2.103155124804975,-0.10348463812896129
-2.1029446211801184,-0.1242129603935212
-2.1026572308491764,-0.14495593220903202
-2.1035807731727583,-0.1658168433125768
-2.103262884663665,-0.1866181456111425
-2.1028656400547225,-0.20744169145094576
-2.10238795625375,-0.22828912026214201
-3.1989253703640705,-0.37921776214696995
-3.198135545631839,-0.41105104799805914
-3.1972166792775605,-0.4429314703965949
-3.1998169538057404,-0.475403620496515
-3.1988170556916002,-0.5074508805544359
-3.197680957386302,-0.5395556014808731
-3.1964073337166585,-0.5717200563613063
-3.1995370412417556,-0.6048051171343644
-3.198152661352857,-0.6371757125635069
-3.19662050553877,-0.6696151557593991
-3.200172958281535,-0.7032757215579107
-3.198503620686801,-0.7359506020568264
-3.1966763153218682,-0.7687027831949922
-3.2005853632840973,-0.8030134267137978
-3.1985892489444336,-0.8360273963623743
-3.196424391709567,-0.869126264088662
-3.200616224683919,-0.9041556381063047
-3.1982491766001426,-0.9375401501774544
-3.195700484227494,-0.971015802437724
-3.200094286124842,-1.0068260929404496
-3.197307988558977,-1.0406084614836846
-3.2018867658411514,-1.0770301988866817
-3.1732660743261327,-1.102251996374628
-3.136876017452098,-1.1242972453140396
-3.141420910834331,-1.1609076975678336
-3.137922944971088,-1.1948124572636296
-3.142536139570736,-1.2320831220689927
-3.1387087744948445,-1.2663279636418918
-3.143340244553371,-1.304279893673653
-3.1391536773848387,-1.3388732850033358
-3.1437524358336786,-1.3775249222442651
-3.139175944037059,-1.4124735000979773
-3.1436892883635954,-1.4518402355687778
-3.138690460855947,-1.4871483350306662
-3.1430660566902233,-1.527243325681281
-3.1376136920408646,-1.5629142469858925
-3.1417981483288884,-1.6037477398553641
-3.1358597314913683,-1.6397825425245385
-3.1397991585274374,-1.6813620279721118
-3.143683963272218,-1.7234296567914262
-3.136983817468358,-1.7600911302529758
-3.1405367853671375,-1.8029129710971519
-3.1439796255768035,-1.8462266155628733
-3.1364321914108437,-1.8835115229132504
-3.1394567569128347,-1.9275811294640417
-3.1423186959709235,-1.972143879001227
-3.1449980439355127,-2.017199589548819
-3.136195251383074,-2.0553552627208216
-3.138232142419827,-2.1010889737225713
-3.0684088017690043,-2.098327636140763
-3.001458717612952,-2.0961530662039394
-2.93717591578304,-2.0945247188639358
-2.875371939862992,-2.093404941995457
-2.8158737928021282,-2.092758489065715
