x,y
1.1430002467885153e-05,3.6438188726179686
-7.5000290870651725,-4.708765441575985e-06
-7.5001704671110945,-0.07375505147059284
-7.500046662575155,-0.14751722326611919
-7.499651579259205,-0.22129749272440372
-8.596674867246332,-0.3382987293438221
-8.59612670997443,-0.4229678787839731
-8.595265107181852,-0.5076897002314119
-8.594089543672466,-0.5924713942975023
-8.597863446117328,-0.6777351238657117
-8.596564255123376,-0.762755284475387
-8.594940121265067,-0.8478663033499491
-8.592985712719646,-0.9330747652671367
-8.598514281769225,-1.0193139777281468
-8.596389482017495,-1.1048796572769017
-8.593921704381696,-1.1905725381912848
-8.600909512421214,-1.277855446357572
-8.598221083628607,-1.3639963724482866
-8.595167639377753,-1.4502919169534738
-8.591743103981448,-1.5367477729875472
-8.600155106827646,-1.6256782621087897
-8.596432472720426,-1.712688094130155
-8.59231440579748,-1.7998833265327139
-8.601862549350242,-1.8903606680011382
-8.597373683074313,-1.9781882681775527
-8.592461734656753,-2.0662239771567443
-8.268738078297046,-2.0745916590829543
-8.017604986033916,-2.095591806215181
-7.780568620779203,-2.1155815715217257
-7.364959699143149,-2.080558670249076
-7.163740441894154,-2.099990938437579
-6.972548618455012,-2.1186137202785384
-6.63810945402802,-2.0885077777515706
-6.472860161865815,-2.1066825837676015
-6.184711199440527,-2.0803736110387434
-6.04024228066128,-2.0981124672500653
-5.901727546976997,-2.115256065826181
-5.661879230933787,-2.092339539480806
-5.539170538868747,-2.1091244363902155
-5.327988344731241,-2.0889257028625208
-5.21833867271172,-2.105365186699203
-5.030976440421082,-2.087525023152373
-4.932225995085319,-2.1036324752090714
-4.764854738383117,-2.087857198353413
-4.675286417159808,-2.103647035824854
-4.524838874345709,-2.0896922483902407
-4.443068721265598,-2.105178045959666
-4.307061512629522,-2.0928389126472857
-4.2319605806998615,-2.1080324518715035
-4.108358894629697,-2.097133864338676
-4.038997803332973,-2.112045389240204
-3.9261216860116495,-2.1024376359008277
-3.819572683954985,-2.093965206650905
-3.758176233626135,-2.108628236428452
-3.6601478671139835,-2.101210244216879
-3.567181822655773,-2.094741953784422
-3.5121391338035,-2.109133603050349
-3.4260303006080677,-2.1035331484922515
-3.3440217100883,-2.098734273914933
-3.2657948909819337,-2.094678604440641
-3.2176794397811412,-2.10875721700879
-3.1446076989520466,-2.105357495273327
-3.074641906993416,-2.1025901375857514
-3.0075557846151266,-2.1004111243329624
-2.943142302468038,-2.0987793991256383
-2.881212358385667,-2.097657039203887
-2.8215928974289683,-2.097008929830592
-2.764126216103472,-2.096803201017005
-2.708665304098583,-2.097008565837556
-2.655077597074581,-2.0975978959515835
-2.6032386942240002,-2.098544090902103
-2.553035179893749,-2.099822856466351
-2.504361629671838,-2.1014109004113144
-2.457121542460135,-2.1032872145008463
-2.411223717727357,-2.105430494392266
-2.3550550050821366,-2.0975525738087217
-2.3121759085048756,-2.100493992258088
