x,y
-9.430526599388014e-07,-3.3019932430001746
-0.5643706321715196,-3.5433048301010556e-07
-0.5643814314273116,-0.005550004724092847
-0.5643719227435775,-0.01110054146035242
-0.5643422568744284,-0.016652443805539888
-0.5644679100976341,-0.02221309746969178
-0.5644319417530722,-0.02777257585607718
-0.5643754120055299,-0.033335514398462975
-0.5642982245110261,-0.038902382175178614
-0.5645461541278252,-0.044500911196550245
-0.5644608609792893,-0.050083439361822184
-0.564354260419405,-0.055671936489438474
-0.5642260112539644,-0.06126683676770383
-0.5645891154052779,-0.06692942037974453
-0.564449743475915,-0.07254778769927714
-0.5642876581896696,-0.07817448338380302
-0.564746565990619,-0.08390560022991046
-0.5645701175057769,-0.08956173431465178
-0.56436959516406,-0.0952280044301726
-0.5641447238324191,-0.10090480330940035
-0.5646971794794896,-0.10674411309455813
-0.5644527104344668,-0.11245728270749453
-0.5641823176399967,-0.1181826337685749
-0.564809255907992,-0.12412349025178365
-0.5645145743153861,-0.12989037690945388
-0.56419200530464,-0.13567090376191948
-0.5648820360774253,-0.141726530616311
-0.5645298687296637,-0.14755331166032212
-0.5641477083943756,-0.15339502209490538
-0.5648875018598255,-0.15957746379067558
-0.5644698507147576,-0.16546964272881712
-0.564020028740885,-0.17137787583718722
-0.5647954919648926,-0.17769815125478705
-0.5643037398274312,-0.18366051960354673
-0.5651119711012053,-0.19008875177023396
-0.5645733562442489,-0.19610776230048657
-0.5639982628264517,-0.20214432758255055
-0.5648154545637534,-0.20872676012530553
-0.5641864871730164,-0.21482268842020205
-0.565015976145596,-0.22152383202295256
-0.564327910102265,-0.22768095563153998
-1.6614252273605417,-0.6893824245222395
-1.6592125154461208,-0.7076669508339137
-1.6616430881473445,-0.7280963792528697
-1.6592240003156329,-0.7465685176468473
-1.6616098575123612,-0.7673761067557308
-1.6589676947016834,-0.7860383417269073
-1.661280560489075,-0.807230774768619
-1.6583987824251492,-0.8260848334551968
-1.6606107100171361,-0.847667656302535
-1.6574717954412534,-0.8667139309827421
-1.659554257526916,-0.888691082162676
-1.661607516467682,-0.9109260680412679
-1.6580661441621554,-0.9303036558434519
-1.659944066161847,-0.9529373138130856
-1.661764227816436,-0.975831179447331
-1.6577749159721804,-0.9955382313639621
-1.659373736166999,-1.0188315203006815
-1.6608866042167458,-1.0423854698191624
-1.6623025947019203,-1.0661997447676017
-1.6576501497970095,-1.0863672973271403
-1.650188718690058,-1.1048237236929124
-1.6134885468185165,-1.1033821850706478
-1.6018697744600652,-1.118710785422461
-1.6025721235890589,-1.1428075889437117
-1.6031249174130326,-1.1671497444286842
-1.6035183339246724,-1.1917354443481554
-1.6037427078262962,-1.2165626966623206
