x,y
-4.477717587422653e-06,-1.8267690826328193
-2.0363175868984023,-1.278467292586552e-06
-2.036356218783979,-0.020025085881377944
-2.0363218949142383,-0.04005209102400575
-2.0362152291374356,-0.06008403458389351
-2.036668102081089,-0.08014752699956719
-2.0365383592311592,-0.10020679533105192
-2.036334507515934,-0.12027855369205791
-2.0360557234470025,-0.14036446411315512
-2.036950385432396,-0.1605646368346026
-2.0366424764565894,-0.18070705521435174
-2.0362579345513554,-0.20087103147624316
-2.03579451017537,-0.2210580289808034
-3.132286680355803,-0.3713180545978486
-3.1315131951375994,-0.40248818798164887
-3.130613730334115,-0.43370452550434707
-3.133159613126975,-0.465500197410496
-3.132180724320978,-0.4968798899531529
-3.1310685647546412,-0.5283158655436666
-3.12982090244637,-0.5598101856019739
-3.132885627383892,-0.5922060705704804
-3.13152967860072,-0.6239022541006949
-3.1300297482657977,-0.655665992814903
-3.1335085777808747,-0.688625438304474
-3.131874058288034,-0.7206196622245225
-3.1300841174806644,-0.7526893984258649
-3.13391195040475,-0.7862853474189491
-3.1319580568328518,-0.8186117491122779
-3.129837676145552,-0.8510209513253796
-3.133942307806249,-0.8853206408346372
-3.1316248052898104,-0.918009769761577
-3.1291287944078885,-0.9507879484417492
-3.133431099217281,-0.9858522621667396
-3.1307030355097827,-1.0189309509130018
-3.135186558668264,-1.0545940096486388
-3.132198843561182,-1.087987060489648
-3.1002272580208063,-1.1111618523168227
-3.0747553103024385,-1.1362715182664418
-3.0713312407720648,-1.1694566409728184
-3.075846704475802,-1.2059364291587222
-3.072100784096265,-1.2394546323124227
-3.0766339357253663,-1.2766011536656927
-3.072536998315254,-1.310460756943795
-3.077037284975899,-1.3482917733644915
-3.0725575171489674,-1.382498511669443
-3.076975092724106,-1.4210298263239647
-3.072082925785854,-1.4555889040783792
-3.0763659001830383,-1.4948331354370563
-3.071029073316212,-1.5297469869440123
-3.075124749277726,-1.5697139451974702
-3.0693120773940974,-1.6049838937397063
-3.0731685387013066,-1.6456813399982848
-3.076970459378731,-1.6868559959330904
-3.0704123382669692,-1.722739369170336
-3.073889584986153,-1.7646522818372612
-3.077260167086323,-1.8070472140683524
-3.069872683486204,-1.8435407559765986
-3.0728330851598584,-1.8866751567463516
-3.075634581224639,-1.9302924051541839
-3.0782568532562706,-1.9743918355968653
-3.0696413027488503,-2.0117380776874985
-3.071737629611286,-2.0565699957328323
-3.068338740343774,-2.098279724720126
-3.0013903034859077,-2.0961052872752024
-2.9371091394614743,-2.0944771001103564
-2.8753065987231228,-2.0933573705967023
-2.8158100707209313,-2.092711130790388
-2.758460768122272,-2.0925055211958123
-2.7031140268216425,-2.0927108491785544
-2.649636007867048,-2.093298863002441
-2.5979042339663243,-2.0942438321218626
-2.547803657588573,-2.0955200289154283
-2.4992303825690563,-2.0971052688017524
-2.4520870352198516,-2.098977694386836
-2.4062837295710544,-2.1011169992861296
-2.350230131081906,-2.093255253000653
-2.3074392281331573,-2.0961909595055004
-2.2657225508152266,-2.099325796768859
-2.225015499474814,-2.1026444243237905
-2.176054911127789,-2.0972625534605998
-2.1376363925205752,-2.1011678303588304
-2.091805374286049,-2.0969556615301124
-2.054995336124334,-2.100972132135088
-2.0105884438798154,-2.0964177564711672
-1.9744379325170294,-2.0996666974787077
-1.9385537139834907,-2.102554664813652
-1.895568839116567,-2.0969366143354953
-1.8603818060650064,-2.099138944733163
-1.8254765564981716,-2.101015246666591
-1.7908574120725231,-2.1025760939941907
-1.749800515893475,-2.095773983949966
-1.7159211559834213,-2.096763244571347
-1.682341670760847,-2.0974760539698267
-1.6490653058769844,-2.0979236031831037
-1.616095900554341,-2.0981182923461623
-1.5834366808396336,-2.0980722452530562
-1.5510905593180973,-2.097797671948171
-1.5190604126592675,-2.0973072484350492
-1.4873485087214218,-2.0966133459878806
-1.4559570676627243,-2.0957287939601543
-1.4300638980761782,-2.1022753974799735
-1.3991624848355013,-2.1009769918262737
-1.3685867739361888,-2.0995224976891294
-1.3383373311754105,-2.0979243737032824
-1.3084154123520213,-2.096196725195119
-1.283260410804072,-2.101622781236343
-1.2538398524957022,-2.0995808931013604
-1.2247476225697065,-2.0974446357184022
-1.200003341548808,-2.102270376792432
-1.171413861459257,-2.099877229311947
-1.1431514988577616,-2.097426049263138
-1.118823068848862,-2.1017086598269747
-1.091060765274571,-2.099058681366704
-1.0636214543534486,-2.096386611648833
-1.0397093366775283,-2.100183455138281
-1.0127631239234378,-2.097370966450462
-0.9890920311691151,-2.1008570415098338
-0.9626328405532935,-2.097940072040577
-0.9392013797261147,-2.1011370867448673
-0.9132212577013326,-2.0981511277550458
-0.8900266669042148,-2.1010801755653605
-0.864515628357414,-2.0980597490025934
-0.8415539158538718,-2.100741460737611
-0.8165007901640761,-2.0977220240263015
-0.7937668326806621,-2.1001767395840965
-0.7691579239853966,-2.0971913045692934
-0.7466455755866579,-2.099439241512849
-0.7241985197550044,-2.1015491683518333
-0.7001677086928069,-2.098581707745069
-0.6779326583472307,-2.100511066468529
-0.654307476098523,-2.0976540163634074
-0.6322755612456673,-2.099421546115989
-0.6103036717354794,-2.1010671279305875
-0.5871979938639116,-2.0983292316243736
-0.5654160046680385,-2.0998368686552173
-0.5436901544752661,-2.10123114786417
-0.5210641055123599,-2.098665751401002
-0.49951296841815085,-2.0999443640336994
-0.47801338489873857,-2.101117744142883
-0.45582304167006044,-2.098774711242312
-0.4344811090993477,-2.099852735487434
-0.41318534867964213,-2.1008324381965116
-0.3913827418790904,-2.098756489485352
-0.37022589021561364,-2.0996590482366844
-0.34910930977628596,-2.1004698649031077
-0.32764295331210846,-2.0987007820656873
-0.306645029746487,-2.0994504569797514
-0.2856807857562839,-2.100113186268899
-0.2647488374695691,-2.1006910342878706
-0.24362896177841997,-2.0993008610005903
-0.2227886324294445,-2.09983428767947
-0.20197345904863806,-2.100286564935279
-0.1811817641938992,-2.1006581021777224
-0.16031566875442874,-2.099689304165156
-0.13958690381318128,-2.100029143204476
-0.11887414398798597,-2.100291333622913
-0.09814044254304385,-2.0997227415499475
-0.0774666718613242,-2.0999593674957486
-0.05680119377531179,-2.1001202520004982
-0.03614224586939325,-2.100205834867714
-0.015487205783997012,-2.1001015869586444
0.005163201639086106,-2.1001652192205547
0.025814942533309383,-2.1001542965295896
0.046469800000071296,-2.100068287928291
0.06714634951377565,-2.1004325292095434
0.08782329655009183,-2.1003239345750555
0.10851116681384433,-2.1001388811772266
0.12921174838482205,-2.099877774607271
0.15000965599165855,-2.1007005408730643
0.17076253622308638,-2.1004107829237952
0.1915357539125815,-2.1000424435257012
0.2123309636671343,-2.09959448856404
0.23334819135062337,-2.10085204718313
0.25422499760062284,-2.100365200027536
0.2751310611715613,-2.099795082336339
0.2963888702033212,-2.10141601549209
0.31739900087992584,-2.100795517998923
0.3384452378149715,-2.1000869533059054
0.3595290765364835,-2.0992893404357442
0.3811721425278294,-2.101269043237191
0.4023863315958926,-2.1004027223110855
0.4236443335661106,-2.09944127827491
0.44565258013268366,-2.101708713912854
0.46706050015427375,-2.1006614912038755
0.4885178558503772,-2.0995122509080733
0.5109413242353397,-2.1020259421891025
0.5325664659217644,-2.1007712292367557
0.5542461193130797,-2.0994072936003643
0.5771306470659233,-2.1021188536568123
0.5989943395418044,-2.1006284102721033
0.6209167302880861,-2.0990201191735447
0.644304357075605,-2.1018780062712086
0.6664250384953404,-2.1001200349428775
0.6902076030554497,-2.1031096535385854
0.7125363253108444,-2.1011840166621645
0.7349295953217596,-2.0991245211233687
0.7592781512983018,-2.102162657414861
0.7818901911736496,-2.099909866278296
0.8066752981670303,-2.103004939303462
0.8295130483804849,-2.100538840564776
0.8547496022458437,-2.103658138364905
0.8778187995446424,-2.10095812403664
0.9009572875113575,-2.098100380764553
0.926825388844785,-2.101113759501965
0.9502006423935477,-2.0979940044423815
0.9765470670771527,-2.100949096020989
1.0032076143651496,-2.1039331242956636
1.0269957544724042,-2.100408207226977
1.0541484489722763,-2.1032767562030634
1.0781801762778989,-2.099434041928286
1.1058308267939367,-2.102151445920517
1.1301061316656125,-2.097969203978137
1.1582584460818957,-2.1004990159516903
1.186738590390173,-2.1029771668850836
1.2114327436652423,-2.0982623998869325
1.2404182562898185,-2.1004949189250506
1.269733695372201,-2.1026399536309732
1.2993794864712238,-2.10468405281971
1.324662470062594,-2.0991764877944994
1.354812184494784,-2.1008951342941415
1.3852904881107178,-2.102476832110244
1.4160966048379886,-2.1039084669580865
1.4419519835955845,-2.0975002845222215
1.4732531521956613,-2.098528609359982
1.5048777959374786,-2.0993727125717085
1.5368237399305964,-2.100019493226889
1.5690884650088586,-2.1004559294961496
1.601669977346562,-2.1006702233766865
1.6345651095865108,-2.1006495069032383
1.667770949805991,-2.1003817587304616
1.7012838301199926,-2.0998544850592404
1.735100516863433,-2.099056218256662
1.7692170287069546,-2.097975027918879
1.8106194055060345,-2.104724882908069
1.845475715919397,-2.1030574130318382
1.8806184091214755,-2.1010689535849494
1.9160427288782986,-2.0987485733584
1.9593743267856136,-2.104280466593153
1.9954955402413093,-2.1012609259267903
2.031881991057586,-2.0978740359308423
2.0766359399645675,-2.102317809824801
2.11369543302097,-2.0981645933894066
2.1602326916715597,-2.1025947792644906
2.199199780168523,-2.098809824392319
2.2490355407179417,-2.104506254012327
2.290375482153882,-2.101333067670743
2.3327634360136233,-2.0983535903233195
2.3881336771889905,-2.106048880214876
2.433459338037272,-2.1038482428066607
2.4800904463937474,-2.1019072147250486
2.5281147805268414,-2.1002462192339264
2.57762645880601,-2.098886433481104
2.6287268014814438,-2.0978501027596237
2.681526346237423,-2.0971616877226067
2.7361444806183526,-2.0968470102290864
2.7927096089336603,-2.096932855542036
2.8513629568787806,-2.097449252899029
2.9122565255258364,-2.098427213683768
2.9755577482230686,-2.099901409322449
3.0414486309696787,-2.1019086466438504
3.1101275891405833,-2.104488272885333
3.181812917933012,-2.1076835315371647
3.256744164089746,-2.111541293126499
3.3058604204969595,-2.0975067614997482
3.3861859138437236,-2.102060239467198
3.470471719727373,-2.1073931842535694
3.5245371637374334,-2.0930685169537586
6.021862225783987,-3.496489090545315
6.015303730912198,-3.414039311909626
6.0085552262382365,-3.332527593232029
6.021234278063317,-3.2625588120498716
6.013881753745874,-3.182483140689007
6.02554870074536,-3.113207116542179
6.017693981320164,-3.0345589146508893
6.009817598423154,-2.95682988573035
6.020157682914086,-2.8887445686304285
6.011946424797944,-2.8124179357204073
6.021437056065334,-2.745020881652887
6.012992861702517,-2.6700755805579983
6.0216938981394925,-2.6033596637772765
6.013117010345309,-2.529769225187006
6.021088972064833,-2.4637246310125036
6.012479481929887,-2.3914579678074057
6.019781683863803,-2.3260713991191
6.026659472892006,-2.2608775515666393
6.01792706969018,-2.190346510031187
6.024212863589903,-2.125789181624078
6.015675827275236,-2.056487867601903
6.021426474324589,-1.9925461641850633
6.0131757418862035,-1.924425572708264
6.018445010455186,-1.8610749031766511
6.0233568121057095,-1.7978983130814543
6.015407472824569,-1.7312936163705286
6.019907304531905,-1.6686715553857145
6.024075877132442,-1.606213362219846
6.016584737333737,-1.5410136822870828
6.020406653651541,-1.479067890157777
