x,y
-0.0007881563344059508,3.675211056087669
-7.543417453764382,-4.736006088153212e-06
-7.543512869165874,-0.0741812712623199
-7.543336057485022,-0.14836867547985536
-7.542892855670889,-0.22257344347371222
-8.63979716070083,-0.3399956897741427
-8.639194037309355,-0.4250869838998402
-8.638274291517535,-0.5102300895772083
-8.637040273291603,-0.5954323919150198
-8.640726892084109,-0.6811138775576797
-8.639367708281075,-0.766553145937351
-8.637682333506048,-0.8520827005532406
-8.635665438208274,-0.937709170137963
-8.64111512299202,-1.0243641098205525
-8.63892725677695,-1.1103469667904906
-8.636393273300286,-1.1964564041779377
-8.643308910850203,-1.284154815293674
-8.64055460891523,-1.37071203774257
-8.637432144808466,-1.457423350937307
-8.633937322705446,-1.5442947714106035
-8.642283386452513,-1.633641726436522
-8.638490701800626,-1.7210674571315447
-8.634298477668928,-1.8086779803794568
-8.643787922924156,-1.8995742629337111
-8.639225023352363,-1.9878179333982855
-8.634234911179803,-2.076269147167312
-8.29750757409157,-2.08180980475962
-8.044752940967088,-2.1026875701013483
-7.806239332440714,-2.122561586372299
-7.388093147217301,-2.087093736010404
-7.1857203848608355,-2.106434175937848
-6.993459046124913,-2.1249673681887282
-6.6571692696721465,-2.0945044509747146
-6.491061155247694,-2.112606350820499
-6.20141811395824,-2.0859933761278024
-6.0562476541396615,-2.1036720246448906
-5.91707464001894,-2.1207566639800883
-5.676080150207902,-2.0975874693080385
-5.552824525355478,-2.1143234018943877
-5.340688028999035,-2.0939048235303557
-5.230576651396095,-2.1103026612277125
-5.042410826124001,-2.092269542742535
-4.943267552344746,-2.10834178464683
-4.775213113501896,-2.0923960162696806
-4.685306576499118,-2.108155610618318
-4.534272225548459,-2.0940488236036683
-4.452208849207967,-2.1095087457279234
-4.315694561541929,-2.0970337867269095
-4.240336850018216,-2.1122048554683692
-4.1162928114553985,-2.1011837747965414
-4.046706014394932,-2.11607611478783
-3.933442253957672,-2.1063577990533666
-3.826537412615615,-2.0977834085011766
-3.7649550390848887,-2.1124316718479217
-3.666610222426158,-2.104920140012542
-3.573351631203983,-2.09836502584951
-3.518153653061429,-2.1127454829303334
-3.431783487140135,-2.107065521973454
-3.3495316841078093,-2.102192376859731
-3.27107773740472,-2.098067018514934
-3.2228375831721463,-2.1121376880301317
-3.149560983946875,-2.108673786743821
-3.079403131882725,-2.105846095449436
-3.0121362081551997,-2.1036099918675033
-2.9475528396840014,-2.1019245901142556
-2.885463001918242,-2.1007517060379026
-2.8256927340345173,-2.100055929977394
-2.76808306405145,-2.0998047757623697
-2.712487250856561,-2.099967460418414
-2.6587716741706013,-2.100516337338243
-2.6068110879092097,-2.1014238981495543
-2.5564919877581347,-2.102666015158881
-2.50770885749361,-2.1042195606892444
-2.4603638332252924,-2.1060626037496917
-2.4143660077906444,-2.1081742768429903
-2.3580688599557864,-2.1002368928728914
-2.3151003996609467,-2.103150743451258
-2.2732120851219437,-2.1062652927677044
-2.2323392248850222,-2.109565360561173
-2.183173412809049,-2.1041233026707915
-2.144601564660918,-2.1080141750811627
-2.0986259421477405,-2.103793022485505
-2.0616701566907807,-2.1077962897137392
-2.0170811474311314,-2.103187624792014
-1.980789768546977,-2.1064213988346143
-1.9447656156494488,-2.1092920911387063
-1.9163094302443628,-2.1198804948432093
-1.9138611300763289,-2.1594816826615775
-1.9116214573251882,-2.2001629182243905
-1.909606429100394,-2.241994700246691
-1.9183628566360504,-2.297664751036415
-4.58020799536188,-5.596767510953975
-4.490520196207018,-5.598600299279533
-4.401644750912811,-5.59972633155127
-4.313589903201507,-5.600176250977672
-4.226365423387648,-5.5999839465667
-4.1399787677798425,-5.599181665306188
-4.054437683784452,-5.597803399828771
-3.969747645438805,-5.595881425790204
-3.885915480194324,-5.593451306783504
-3.8167830569708503,-5.610888526717283
-3.734262480000676,-5.607354140033238
-3.652612442100408,-5.603402095924829
-3.5718363453012927,-5.599068600369708
-3.491935359192247,-5.594387986743224
-3.4247796965665405,-5.608834317977617
-3.346220039151563,-5.603315004170033
-3.2685386986466223,-5.597544207295801
-3.2024825253399687,-5.610387831527386
-3.126146668808119,-5.603932496702734
-3.0506845893429277,-5.597320505783311
-2.98574182895816,-5.608714758076448
-2.9116182499201693,-5.601573953383458
-2.8383577344568924,-5.5943730067032105
-2.774529513007745,-5.604471147323189
-2.7025882889030015,-5.59689632996817
-2.639405065864426,-5.606164586589332
-2.5687662386046655,-5.5983105922047764
-2.5062244259250166,-5.6068072329201
-2.436867381717888,-5.598770289262191
-2.374959269678241,-5.606550932516232
-2.30685697155627,-5.598422515419554
-2.245572393715731,-5.6055434377962845
-2.178694159062421,-5.597416164366848
-2.118019362059258,-5.603931551490195
-2.052329556750084,-5.595895935421121
-1.9922479907511614,-5.601859499832623
-1.9323412681308316,-5.607454412342734
-1.8681978503927217,-5.599466794323333
-1.8088587154792484,-5.604579898548164
-1.745800562945536,-5.596887849223932
-1.6870053174530037,-5.6015692033002
-1.6283710876898858,-5.605925579128218
-1.5667024465850137,-5.598550361683722
-1.5085766366053865,-5.602538333869239
-1.4506012102214403,-5.606223362621908
-1.3902162920484196,-5.599309736165474
-1.3327088346576128,-5.602686182702679
-1.2753394348251545,-5.605780927837277
-1.2161205516715117,-5.599460374619898
-1.1591738620170875,-5.6023020427927035
-1.102350883658833,-5.60488047813291
-1.044170076230518,-5.599272755598968
-0.9877196201659915,-5.601646163629004
-0.9313772063603367,-5.603774233552159
-0.874097009879884,-5.598985296926867
-0.8180729494170307,-5.600950483092036
-0.7621395776374076,-5.602684732669397
-0.706292832975434,-5.604190885196295
-0.6499414682618606,-5.600412504171206
-0.5943409487615366,-5.601800635751285
-0.5388081522089959,-5.602971442349955
-0.48333884583239634,-5.603928558220988
-0.4276690615164768,-5.601275041705429
-0.372369238978516,-5.60214627967063
-0.3171129175533231,-5.602812269962039
-0.26179965909792713,-5.601224976103434
-0.20664898406044627,-5.601821524462169
-0.15152111346497035,-5.602216042363503
-0.09641134225939427,-5.602409553969628
-0.04131242045849446,-5.602061532341535
0.013772855632524155,-5.602196929479778
0.06886100230657925,-5.602132550591302
0.12395677761108338,-5.601868261417445
0.17910861655621535,-5.602770175900804
0.23426156245327845,-5.602444748711217
0.28944303567915536,-5.601917212433906
0.34465768389748364,-5.6011858001370305
0.4001287965242739,-5.603311158344169
0.4554812511540374,-5.602503643385335
0.5108872354725595,-5.6014861791159785
0.5348486153067479,-5.288749156126844
0.5067842698709437,-4.56261848303259
0.5165559234590295,-4.267700248760962
0.5251699298452627,-4.008087023632603
0.5046101483267837,-3.5777181732442123
0.5126788975621319,-3.3933110286588604
0.5200160055554501,-3.226751943173428
0.5267255472203027,-3.0755490967990147
0.5109024931644248,-2.8164272076119174
0.5173291117192541,-2.7003886296941717
0.5233056127320102,-2.5933296340220724
0.510464225219759,-2.4073620531170796
0.5162176332313784,-2.3217516849559687
0.5216336644782432,-2.2418346759336725
0.5109422815547877,-2.102029880626296
0.5161828168628115,-2.036143993435514
0.5211615456598759,-1.9740875253369816
0.5121089549246269,-1.8652862999849997
