x,y
-4.754149494299612e-06,-1.48938700932758
-2.3708770275111295,-1.488514735579424e-06
-2.3709218943326666,-0.02331513225146955
-2.370881953971896,-0.046632499539889426
-2.3707573269723126,-0.0699556035066905
-2.371284930285798,-0.09331546106091122
-2.371133839430943,-0.11667038937586659
-2.3708961617397883,-0.14003984131073893
-2.370571968580626,-0.16342581402838893
-2.3716135018510585,-0.18694478930861202
-2.371255163342609,-0.21039654366582342
-2.3708071405550593,-0.23387335546931257
-3.464764642545936,-0.3762236507345745
-3.4669935053226455,-0.4109959959199989
-3.466137431250264,-0.44549688507315577
-3.465142044252852,-0.4800489346692589
-3.467960109090473,-0.5152422202270732
-3.466876243862196,-0.549974997660741
-3.4656450122934204,-0.5847700893386115
-3.464264487893742,-0.6196298786381926
-3.4676563142113936,-0.6554874209189917
-3.466156024895508,-0.6905706727848461
-3.4644952001722626,-0.7257284651310336
-3.4683457121488614,-0.7622098446309
-3.4665365428811508,-0.7976228756738328
-3.464555583802754,-0.8331195457725826
-3.4687923224704416,-0.870305426432162
-3.4666295160135308,-0.9060860969823443
-3.464282324356311,-0.9419583839134221
-3.4688257327753353,-0.9799232784326676
-3.466260571309677,-1.0161054618122272
-3.4634980848662957,-1.0523862886139472
-3.4682601110225897,-1.0911974662817348
-3.4065058291108086,-1.1086948153105063
-3.411385083270219,-1.147499903466562
-3.4081337705478028,-1.183834624802413
-3.4046616938309113,-1.2202751215871985
-3.409594424954582,-1.2600108440937572
-3.4057979836100136,-1.2968100011066679
-3.4108045950049437,-1.3372621944627807
-3.406651081751186,-1.3744306455723114
-3.4116779088193923,-1.415622412455692
-3.407134035281605,-1.4531689770806078
-3.412125064169347,-1.4951200546620453
-3.4071574805400417,-1.533051902065221
-3.4120564633930495,-1.5757794124002467
-3.4066305256240867,-1.6141014787628718
-3.4113800074289546,-1.657619424389311
-3.4054622429062698,-1.6963354891368894
-3.410003694852017,-1.7406547016479053
-3.4035582281114896,-1.7797656281866552
-3.407834723351438,-1.8248950369600159
-3.4120507595566303,-1.8705536364974642
