x,y
-4.629738522114813e-06,-1.6687233688744532
-2.1919758319850415,-1.3761946689275877e-06
-2.192017427994162,-0.021555824488935747
-2.1919803128076643,-0.04311371165367677
-2.1918650926722294,-0.06467690455646734
-2.1923529511543194,-0.0862740802812582
-2.1922130693317476,-0.10786668729555178
-2.1919934917891184,-0.12947273933712286
-2.1916938440786256,-0.15109406308555035
-2.192656832329993,-0.17283835212866064
-2.1923254438280937,-0.19452048143223324
-2.1919112037560047,-0.21622578207402343
-2.1914132406813747,-0.23795598683765448
-3.288012534020934,-0.3897786321037866
-3.2872006372888336,-0.4224984362476456
-3.286257010448638,-0.4552668135298344
-3.288928844962938,-0.4886431639757246
-3.2879013640290653,-0.5215829518552922
-3.286734143568733,-0.5545818489629621
-3.2854246401179155,-0.5876419881176329
-3.2886418151568173,-0.6216484987018471
-3.2872186869454847,-0.6549205528921034
-3.285643791397717,-0.6882633942110276
-3.289295231317292,-0.722861391361758
-3.2875791021611005,-0.7564461718587564
-3.2857008137342887,-0.790110449455777
-3.2897188149836754,-0.8253766354271765
-3.2876675822245898,-0.8593101379863841
-3.2854418060983015,-0.8933306134883156
-3.2897501852549498,-0.9293354682826018
-3.2873179364295906,-0.9636499164450689
-3.2846980054852324,-0.9980577608269945
-3.2892139231256743,-1.0348652592596632
-3.286350072123411,-1.0695884489971952
-3.249313188372339,-1.0929831956747582
-3.229158984393913,-1.1216667161814067
-3.2258698553989342,-1.1561937966271583
-3.230543420196914,-1.193842796073339
-3.226946357550523,-1.2287094917680916
-3.2316900806608166,-1.2670373950524774
-3.2277546068599596,-1.3022539560391515
-3.2325171780852857,-1.3412824681123214
-3.2282122535997266,-1.3768574554992135
-3.2329409412519796,-1.416605413313164
-3.228234387963966,-1.4525453833722053
-3.2328758209442956,-1.4930289742112433
-3.227735499669152,-1.5293389182899297
-3.2322353431093043,-1.5705714629469387
-3.22662814603092,-1.6072543002823312
-3.230931229596932,-1.6492461999349852
-3.2248244538461504,-1.686303372889784
-3.228875526635496,-1.729062411138275
-3.2328704978028484,-1.7723234770329968
-3.225980122408248,-1.810024957159486
-3.22963350591542,-1.8540614352409777
-3.233174991428695,-1.8986044544906364
-3.225412574598151,-1.9369466258641421
-3.2285234638520035,-1.9822668018121037
-3.231466380077011,-2.0280936653046915
-3.234221635429673,-2.074427539972238
-3.2112349012528814,-2.1045336865465125
-3.1383103980622935,-2.101141366936348
-3.0684863416609724,-2.098380661701805
-3.0015359278420446,-2.096206988137799
-2.9372523979652985,-2.0945792589479777
-2.8754473038325763,-2.0934598104819258
-2.8159486136241947,-2.092814095929538
-2.7585973421549443,-2.092609123146843
-2.7032482558993163,-2.0928147673426927
-2.649768647422456,-2.0934036525771975
-2.5980343518076072,-2.094348723781452
-2.547932001224725,-2.0956255891140483
-2.49935658622622,-2.097211166343742
-2.4522114670256534,-2.0990842075656504
-2.406406569280907,-2.1012242603706754
-2.3503503078328345,-2.0933622895890456
-2.3075576407306544,-2.0962985313164233
-2.2658392004213583,-2.0994338795203182
-2.225130387557981,-2.102752993809059
-2.176167524461353,-2.0973710891994255
-2.1377472530868165,-2.1012767996186428
-2.0919299754714653,-2.097080569499278
-2.0551175361212173,-2.101097066135416
-2.0107079242796617,-2.0965423373283536
-1.9745553655359425,-2.09979157868917
-1.9386686205080503,-2.10267929238909
-1.895681555375924,-2.097061304532126
-1.8604921838956274,-2.0992634882016796
-1.825584922535088,-2.101139969547842
-1.790963928130024,-2.102701150358041
-1.7499044219355324,-2.0958984344674625
-1.7160230783399104,-2.0968877882021197
-1.6824414685451359,-2.0976004778406865
-1.6491631387236105,-2.098048065105486
-1.6161917774350762,-2.098242765799263
-1.5835307546811042,-2.098196894200616
-1.551182552502347,-2.0979220896274575
-1.51915047876613,-2.097431599183174
-1.487436658028994,-2.0967376040307077
-1.4560434467988574,-2.095853129523896
-1.4301486481899066,-2.102399984975165
-1.3992456093628725,-2.1011018112960325
-1.3686680161559153,-2.099647129806965
-1.3384168310972613,-2.098048994619006
-1.308493178100697,-2.0963213127734734
-1.2833365750186627,-2.1017475169853395
-1.2539142975756055,-2.0997055529349424
-1.224820116973175,-2.0975687861922405
-1.2000743753305634,-2.1023948199585174
-1.1714834358952997,-2.100001948490023
-1.143219273116267,-2.09755039979358
-1.1188893930637465,-2.1018332498364765
-1.0911254213919714,-2.09918307130799
-1.06368445276279,-2.0965107808458328
-1.0397708995690813,-2.100307810438103
-1.0128230464045864,-2.097495062272308
-0.9891507305589747,-2.100981720531232
-0.9626900128861438,-2.0980646721196994
-0.939257129553149,-2.1012618076318783
-0.9132754930435567,-2.098275734955647
-0.890079488410634,-2.1012048709527096
-0.8645669487229672,-2.098184296425149
-0.8416038317822961,-2.100866064115263
-0.8165491325736728,-2.097846223461902
-0.7938137829572914,-2.1003009623090003
-0.7692034863612996,-2.0973155352579202
-0.7466898343499013,-2.0995636895607217
-0.7242413973671807,-2.1016735947456353
-0.7002092098738826,-2.0987060973996816
-0.6779727879798625,-2.1006354043897053
-0.6543463102214654,-2.0977785152525965
-0.6323131005801813,-2.0995461925400103
-0.6103398506361902,-2.101191679530928
-0.5872328178378717,-2.0984536737431916
-0.5654496033589935,-2.0999616471712543
-0.5437223454641379,-2.1013555582621533
-0.521095014206307,-2.0987902409152883
-0.4995426515523406,-2.1000691514452177
-0.4780416809339326,-2.1012421199522504
-0.455850062788477,-2.098899126278012
-0.43450680896223826,-2.0999769432521957
-0.41320977999492353,-2.1009566587184034
-0.39140590688510135,-2.0988807098494413
-0.37024783268268024,-2.0997834903698105
-0.34912994940252173,-2.1005940463892987
-0.3276623341280139,-2.098824924926342
-0.30666318896844963,-2.099574784404459
-0.2856977537649789,-2.100237922480019
-0.264764518542883,-2.1008154582152176
-0.24364339118841466,-2.099425196270931
-0.22280178828375993,-2.099958284643202
-0.20198539504449545,-2.100410685262061
-0.1811924996648194,-2.100782571403804
-0.16032516168936514,-2.0998136352059453
-0.13959517378185954,-2.100153561575851
-0.11888121713615932,-2.100416303370846
-0.09814624203587659,-2.0998468221702793
-0.07747125102875128,-2.1000834991423365
-0.0568045521746013,-2.100244422671807
-0.036144387278157566,-2.1003302709417175
-0.015488121790961653,-2.100225799660854
0.005163507020168657,-2.100289434924881
0.02581646927291368,-2.10027850322637
0.04647254267620896,-2.100192235248502
0.06715031079167627,-2.1005564435700403
0.08782847604676347,-2.10044780399531
0.10851756402851287,-2.100262693681056
0.12921937734189146,-2.1000017561924884
0.15001852063326737,-2.1008246792646843
0.17077262104925434,-2.1005348281511362
0.19154705794826793,-2.100166383595582
0.21234348581942053,-2.0997183114934472
0.2333619567288533,-2.1009759779617116
0.2542400095338356,-2.1004892261555828
0.2751472918883092,-2.099918954861182
0.29640635143193306,-2.101539958519202
0.31741773557288433,-2.100919518890196
0.33846526673045857,-2.100211234753548
0.3595503265034509,-2.0994134189374583
0.38119469660145844,-2.101393375976728
0.4024100622438197,-2.100526593112836
0.42366932820852193,-2.09956514346053
0.44567898931514244,-2.1018332602778376
0.4670881326846256,-2.1007857718749996
0.48854676308922257,-2.0996364860846772
0.5109713390156838,-2.1021494237787492
0.5325978691705568,-2.1008951030549348
0.554278799913133,-2.099531083172759
0.5771646695122411,-2.1022427757292506
0.5990296442085187,-2.1007522211013874
0.6209533859009452,-2.099144034128833
0.6443422992075878,-2.102001782762629
0.6664643400737461,-2.100243886880375
0.6902484179063845,-2.103234019173836
0.7125783610362163,-2.101307974965963
0.7349730842100429,-2.099248735187373
0.7593228594414024,-2.1022864378617863
0.7819361974429854,-2.1000334245732835
0.8067228586691124,-2.1031289296760716
0.8295619133126316,-2.1006625790498017
0.8547999507399875,-2.1037820530402453
0.8778706397640514,-2.1010821976269707
0.9010102511267143,-2.098223719554401
0.9268799475444662,-2.101237444109638
0.9502567096980111,-2.0981177981585306
0.9766046503784749,-2.101072981073679
1.00326692608201,-2.1040575131898214
1.0270562863982242,-2.1005320069147926
1.0542105157370252,-2.1034005941537397
1.0782436755373968,-2.09955768778077
1.105895871748517,-2.1022750944407136
1.1301727284748997,-2.098092836662761
1.1583268309425405,-2.1006230317384746
1.1868086600458676,-2.1031013348250247
1.2115040308372644,-2.0983858728518414
1.2404912390209342,-2.100618506154681
1.2698085060014124,-2.102763837732426
1.2994558873386526,-2.10480780395552
1.3247404657500808,-2.099300086610818
1.3548919085691806,-2.101018761703094
1.3853719486252678,-2.1026004659950095
1.4161800758325138,-2.104032480624617
1.4420368050076118,-2.09762366792048
1.4733397306617149,-2.098651933303119
1.5049662773395405,-2.0994961481367493
1.5369139939654233,-2.1001428224204424
1.569180783458773,-2.100579511333534
1.6017642292650804,-2.1007938394783356
1.6346614509186799,-2.1007733192682085
1.6678692451806263,-2.1005055513962803
1.7013839383054565,-2.0999780462302313
1.7352025946543106,-2.099179707944784
1.7693210843029303,-2.0980984192486765
1.8107257577392792,-2.104848510320314
1.8455840648770685,-2.1031808847614633
1.880728920958388,-2.1011924198811496
1.9161554138709636,-2.0988720035220547
1.9594891948149395,-2.1044038297234353
1.9956127649699305,-2.1013843638081773
2.0320012532057867,-2.0979971715092276
2.0767579150336997,-2.102441293366262
2.1138243694361423,-2.0982925824160596
2.160364930543923,-2.102723489825959
2.199334313086576,-2.098938216097639
2.249173592714459,-2.104635434403117
2.2905158517557798,-2.1014618514830308
2.3329063059254924,-2.0984821038227564
2.38828012844956,-2.1061780327477826
2.433608495006376,-2.1039771965238843
2.4802428648323205,-2.102036391229946
2.5282702956532495,-2.1003754143396187
2.577785270424799,-2.099015749174236
2.6288892995050883,-2.097979783978459
2.681691801757537,-2.097291086778593
2.7363130928729746,-2.096976226396031
2.7928821527648062,-2.0970624117362764
2.851538686799008,-2.0975785190063143
2.912436612933289,-2.098556975713084
2.975742024765761,-2.1000314563941065
3.0416369232443397,-2.1020387731750616
3.1103205086442354,-2.104618813135342
3.1820106894472113,-2.107814538536707
3.256946615049238,-2.111672554146481
3.3060667694255557,-2.0976376860452235
3.386397388818674,-2.1021915178871655
5.85794666687176,-3.557152420898055
5.872376401009527,-3.487347584561013
5.866210643813258,-3.4061127189377904
5.859821052145256,-3.325793730077492
5.853247353179103,-3.246389120183531
5.865598004470458,-3.1782285115772737
5.858435740462698,-3.100222741030685
5.8698008266556565,-3.0327372018367513
5.862149326967539,-2.9561219886527845
5.854476601706265,-2.8804021249789837
5.864549901212431,-2.814076900787932
5.856549665775208,-2.739722571965057
5.865795967903366,-2.674068045466145
5.857568982659758,-2.601059449387976
5.866045795083236,-2.536068300234984
5.857690748655709,-2.464380081265186
5.865456237467697,-2.400042429437711
5.857069947209074,-2.329643973897187
5.864182402827381,-2.265947119477449
5.870883251620701,-2.202438716035226
5.862375078478478,-2.1337302105756843
5.868499760658074,-2.070842047924632
5.860183028267902,-2.003331902446965
5.865785209956881,-1.9410430186053313
5.857747689491115,-1.8746831850607804
5.8628802249905245,-1.8129698332552024
5.86766512060639,-1.7514262480454188
5.8599216400570535,-1.6865432597367402
5.864304656000173,-1.625539709592655
5.868366266821565,-1.5646961466653786
5.861067542223624,-1.5011814292800725
5.864791957412955,-1.4408371337181685
5.868213950529004,-1.3806394700271594
5.8615023462961355,-1.3183732979783627
5.8646469756536534,-1.2586289199897867
5.86751090590147,-1.1990170972716407
5.861516473836381,-1.1378685189655107
5.864153480978197,-1.0786582838932048
5.866529514834068,-1.0195647296095272
5.861365030589621,-0.9593919204050775
5.863560899075053,-0.900644451073135
5.865509632734906,-0.8419955797718212
5.867218069190432,-0.7834416900393102
5.863084088982546,-0.7242860745790242
5.864660870771176,-0.6660037281561633
5.866007018686998,-0.6077965297466728
5.862903866670454,-0.5492645406965763
5.864149002899907,-0.4912655402632686
5.865173642383484,-0.433321259000558
5.865980614612622,-0.3754270399124542
5.864108102737804,-0.31744473397546313
5.864838966275707,-0.25967619842537176
5.865357899059929,-0.20193627994852142
5.865666557051071,-0.14422007093316624
5.865083211601661,-0.08651253705571545
5.865330378175464,-0.028837294794801127
5.865366146814493,0.028836192386636195
5.865192891072817,0.08651287639923047
5.8659216192867145,0.1442250630586175
5.8656872424398605,0.2019463389709164
5.865240603151934,0.25969270089924384
5.864582883523282,0.3174691537134027
5.866600270797247,0.37546541461843197
5.865866600209021,0.4333711696653568
5.864914613125697,0.49132839168949416
5.863744308533253,0.5493419881634868
5.866991793791404,0.6078972732589594
5.865718045550661,0.6661224884401619
5.8642152902114715,0.724424518101905
5.868495319168323,0.7836109377795611
5.866860204815779,0.8421881498703311
5.864983036932169,0.9008615835028815
5.86286025697866,0.9596353480812148
5.868172140584757,1.0198488898227764
5.865868268710013,1.0789723820741979
5.863302518284682,1.1382139094024402
5.86944623737049,1.1994112468297142
5.866654332516274,1.2590583872722823
5.863582144230344,1.3188397451237246
5.870441772330334,1.38116226890864
5.867090011537488,1.441400354092938
5.8634380134406,1.5017872108490122
5.870885016417811,1.5653663563307145
5.8668957303829306,1.6262565584807331
5.862582525006204,1.687307705215051
5.870476912150071,1.7522641400856191
5.865761542442559,1.8138594182568306
5.860700959661478,1.8756269262916458
5.8688870505498585,1.9420680275235802
5.863355406291124,2.0044149680853662
5.87182276683317,2.0720132120231876
5.8657675120333765,2.1349635078468343
5.8744263531206995,2.2037664362199254
5.867794564825839,2.267341405833001
5.86075019528695,2.331106309759496
5.8692878684823215,2.4016087727958606
5.861590304148263,2.466019153759518
5.870097119607382,2.537818291490835
5.861687887427089,2.6028869239079513
5.870065486930903,2.6760128661034033
5.8608866719380135,2.741749887878594
5.869038299814201,2.816229064373613
5.85903047858596,2.882641046185412
5.866855537159623,2.958493598382156
5.874658878840607,3.0352455790512733
5.863357402846169,3.1028255975027035
5.870673278631034,3.1809768542673296
5.858382095567862,3.2492353351331156
5.865108789151382,3.328793142490783
5.871649666513429,3.409269081436786
5.877967396695506,3.490666099701648
5.863596877623186,3.5605816796847543
5.869101829881021,3.6433910930277165
5.874284132505083,3.72712189380734
5.858138995911669,3.798178752135289
5.862347647947885,3.883310572838371
5.866135213981968,3.9693570809198593
5.869464145294958,4.056314337867004
5.872299023688713,4.144178784198365
5.874603032407742,4.232944831805036
5.876341487110883,4.322607335837048
5.877477591686933,4.413158545535995
5.877977461678698,4.504591767950353
5.877805161184711,4.596897686051875
5.8769287708615146,4.690069012852672
5.875312495463104,4.784094358734199
5.872924912712716,4.878964740824574
5.869733370708614,4.974669164630015
5.86570586812253,5.07119611770959
5.860809982782378,5.168532648260259
5.877837012568228,5.28719492181949
5.87112508962403,5.386533340995609
5.8634437775868,5.486640155907029
5.877687149476203,5.6093776757246
5.867955298836616,5.711387872378011
5.880117043791181,5.83690905321226
5.868536861262856,5.941110786818451
5.881765645254295,6.072792665133059
5.871671764421038,6.182879798463969
5.862029830441669,6.295555324978078
5.880238678677182,6.440950898721938
5.872496132889191,6.560881162330064
5.8653680198697495,6.684021992583102
5.858906209339925,6.810586593837416
5.884955666333473,6.978501997420515
5.881059747612386,7.11467112988839
5.878046252547481,7.25513054837461
5.8759810946640485,7.400175656213231
5.874934149077499,7.5501256583800265
5.874980495772356,7.705327056627372
5.876199754935978,7.866154957666273
5.878680427232677,8.033021305978048
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
3.788054180616421,7.376100775720003
3.7224204745091254,7.4271097291809305
3.742829299566086,7.6548174646364195
3.715708776085868,7.792602724463439
3.7388016954670733,8.04367534198921
3.7647470057642343,8.31236237255487
3.73726969539463,8.472387830707262
3.7665849589991858,8.77141313581429
3.7386042311852252,8.947912854040453
3.7098542259337597,9.130463631829345
inf,inf
inf,inf
inf,inf
inf,inf
2.5827609879527658,7.37694218357383
2.504095343298883,7.384271025156016
2.425655263011651,7.391131631671506
2.342131795349668,7.380806400681679
2.264417673597467,7.387077164994272
2.1822756648756108,7.377216030421413
2.105253405253779,7.382960350889661
2.0284357661898618,7.3882914543109806
1.948052254596558,7.378944764376123
1.8718763860190366,7.3838303955386815
1.7958902096378644,7.388332175156289
1.7171178553222926,7.3796819726822935
1.6417167831113058,7.383813611343351
