x,y
-1.2442425385751936e-06,1.035760297464507
-4.891192913054456,-3.070852111332893e-06
-4.891285911516875,-0.04809984596260366
-4.891204379832593,-0.0962043199198235
-4.89094616807844,-0.14432058777758588
-4.89203417682644,-0.19251268327390536
-5.986858573577047,-0.2945802169839187
-5.986258316917322,-0.353585567463667
-5.9854401985066295,-0.4126326682859023
-5.98806903636896,-0.4720154879771474
-5.987164714759755,-0.5312286850512276
-5.98603325268161,-0.5905050895146899
-5.984671971961683,-0.6498493750749644
-5.988522599190398,-0.7099115720768068
-5.9870435285936905,-0.7695047572951543
-5.985324742898782,-0.8291864315471781
-5.990190632395986,-0.8899753814724762
-5.988318512697176,-0.9499691446566995
-5.9861925271355885,-1.010070658268225
-5.983806933661492,-1.070283627897401
-5.989665019605102,-1.1322200703048988
-5.98707374058805,-1.1928192243380085
-5.984205504039256,-1.253547205162574
-5.990856076949065,-1.316561225030916
-5.987730576514831,-1.3777298528722415
-5.984309122366941,-1.43904312607874
-5.991626751131448,-1.503273989880159
-5.987890068465667,-1.5650775245041275
-5.983836906594401,-1.6270398352087139
-5.99168373628328,-1.6926161250230431
-5.987253184231904,-1.7551134822654302
-5.982481477444792,-1.817781134702967
-5.990707061748129,-1.8848195226880653
-5.985490147505264,-1.9480612177209757
-5.994063186187242,-2.016244651257246
-5.988348799606376,-2.0800869718293122
-5.895972948182096,-2.1131935426225223
-5.656357645156183,-2.090299045190501
-5.533768658183625,-2.1070675871786757
-5.322791627003454,-2.086888243970024
-5.213248469545114,-2.103311518431898
-5.026034400440631,-2.085474400922915
-4.92738155240913,-2.1015662829972643
-4.760175846759072,-2.0858070083489024
-4.670695746581103,-2.101581461720154
-4.520396874589323,-2.087640813473762
-4.438707435380693,-2.1031116175803093
-4.30283355315918,-2.090784510109806
-4.227806377934228,-2.1059631522940103
-4.104326743976991,-2.095075631380752
-4.035034256585841,-2.109972798206505
-3.922268667016919,-2.100374344746296
-3.815825854782391,-2.0919111208743377
-3.754489704554799,-2.1065598078048335
-3.6565575318723953,-2.099149111862752
-3.56368306218015,-2.092687390625353
-3.50869467385194,-2.1070651126086477
-3.4226713629138965,-2.101470809235604
-3.340743189721551,-2.0966766487982462
-3.262592953028904,-2.0926248836324306
-3.2145245711613133,-2.1066896238581094
-3.1415244266388513,-2.103293202650524
-3.0716276912944678,-2.1005288698372215
-3.004607722146327,-2.0983522620380812
-2.940257526552963,-2.0967222412856734
-2.878388040620156,-2.095600804083095
-2.8188275887341354,-2.094953751341843
-2.7614167696472314,-2.0947478766366157
-2.706011074906773,-2.0949537009037082
-2.652475691663285,-2.095542305816586
-2.6006881246704068,-2.0964880048900887
-2.550533675880662,-2.097765417014051
-2.5019082378821365,-2.099352258325134
-2.4547142307703016,-2.10122656434128
-2.4088619267562033,-2.1033682275459795
-2.3527481455832073,-2.0954979470297497
-2.309911069046933,-2.0984365010190613
-2.2681496321254104,-2.1015746309888703
-2.2273990373088433,-2.1048968726946304
-2.1783856294659003,-2.099508879262485
-2.1399258672513075,-2.1034182461308792
-2.0940779988800515,-2.099233881610961
-2.057227778359343,-2.1032545212188514
-2.0127724267687186,-2.098694970647973
-1.976582759226859,-2.1019475598650734
-1.9406590406999993,-2.1048381014173536
-1.8976274696917184,-2.099213934862898
-1.8624016571116004,-2.1014180188353953
-1.8274581068875009,-2.103295893638035
-1.7928017552585758,-2.1048588717708894
-1.7517000100240856,-2.0980490492190866
-1.7177836926757084,-2.099039164105549
-1.684167269092876,-2.099752136677726
-1.6508547334707697,-2.1002000942182435
-1.6178493272108216,-2.1003947021439893
-1.5851547133460029,-2.1003486585518467
-1.5527735101294966,-2.1000738061641564
-1.5207083147356069,-2.0995824423250453
-1.4889619583323206,-2.098887715422787
-1.457536241507403,-2.0980018830302014
-1.4316147446984404,-2.104555230362709
-1.4006798708820452,-2.1032554928624716
-1.3700708766007108,-2.101799230880174
-1.3397885894262287,-2.100199308419671
-1.3098341322929579,-2.098469639489834
-1.2846517433896962,-2.1039013961095256
-1.2551990558511141,-2.101856907369995
-1.2260752439585991,-2.099718257082578
-1.201304051645677,-2.1045490740349853
-1.1726837401057595,-2.1021536145772353
-1.144390375791854,-2.099699109969434
-1.120035502385142,-2.103986215710128
-1.0922430485641783,-2.1013332402930898
-1.0647739800476312,-2.098658227574759
-1.0408358741260515,-2.1024590289236844
-1.013860285892289,-2.0996431223027083
-0.9901635489241475,-2.103132972919474
-0.9636755644743393,-2.1002125607879796
-0.9402187897458312,-2.1034131885170724
-0.9142104342237227,-2.100423788206715
-0.890990566400754,-2.1033556468503507
-0.8654520206556225,-2.100332243478928
-0.8424652583552455,-2.1030164129914133
-0.8173848768426223,-2.099993385082011
-0.7946263514792069,-2.102450885231935
-0.7699907713791561,-2.0994621520217587
-0.747453977076299,-2.101712327787976
-0.7249825120370612,-2.103824232831264
-0.7009255202592501,-2.1008530628383
-0.678666488727893,-2.1027847714103296
-0.6550157906224654,-2.0999248123733447
-0.6329599321902681,-2.101693946307766
-0.6109642692001135,-2.1033413394125375
-0.5878334992632475,-2.100600185493795
-0.5660279099787711,-2.1021093570902707
-0.5442784910826413,-2.1035049267705372
-0.52162798809803,-2.1009368751607043
-0.500053499395209,-2.1022167474363838
-0.47853054122047206,-2.1033909154774473
-0.4563161517804902,-2.1010451691503547
-0.43495114606537216,-2.102124430132416
-0.4136322899162589,-2.103104901755185
-0.39180609329083094,-2.101026675233598
-0.3706263609400198,-2.101930234564479
-0.3494869211199172,-2.102741821639097
-0.32799728758392666,-2.1009704527723514
-0.306976650908097,-2.1017209069520266
-0.28598977705098527,-2.102384661022536
-0.26503518102314333,-2.1029630719726007
-0.24389240157803715,-2.1015708677933835
-0.2230295128518628,-2.1021046412639817
-0.2021918215885301,-2.102557278676484
-0.1813776455631132,-2.1029291904803222
-0.16048899195845917,-2.1019593559978547
-0.1397378030695802,-2.1022993621682096
-0.11900267319479318,-2.1025622124710663
-0.09824651426512289,-2.1019921546615405
-0.07755038888578296,-2.1022287608426806
-0.05686258608785171,-2.1023901204717887
-0.036181308118921625,-2.1024757204934996
-0.015503940053266599,-2.1023707932919113
0.005168781144891858,-2.1024347188164976
0.02584283410251034,-2.102423393151392
0.0465200067965221,-2.1023372389688513
0.0672188866064097,-2.1027015917877194
0.08791816102374704,-2.1025926506491017
0.1086283834703095,-2.102407507208927
0.129351309977583,-2.102145852320721
0.15017169892313614,-2.102969752621797
0.1709469996718443,-2.1026797174652705
0.19174260477249847,-2.1023104043446703
0.2125602725822762,-2.1018619663077254
0.23360020568437417,-2.1031209519726444
0.2544995670050329,-2.1026336473771594
0.27542817001706876,-2.1020626114552203
0.29670892652601993,-2.1036852352570468
0.3177416747980884,-2.103063602742149
0.33881065172195496,-2.102354383580791
0.3599172104028348,-2.1015556530693225
0.3815836479844198,-2.103537529258552
0.4028206607702413,-2.1026698623915223
0.42410159404313036,-2.1017073100480674
0.4461336327876958,-2.103977370265273
0.4675646644674164,-2.1029290316135403
0.4890450482418049,-2.1017779754279298
0.5114926839245524,-2.1042942503396267
0.5331411570922983,-2.10303816633101
0.5548442290660103,-2.101672850243742
0.5777532767699649,-2.1043866965557583
0.5996406110797124,-2.102894836285942
0.6215866758618512,-2.1012848821755523
0.6449994038285191,-2.1041454183525286
0.667143932871719,-2.1023855027684104
0.6909521581230484,-2.1053783636242556
0.7133048363774332,-2.1034502634658487
0.7357222433380972,-2.1013885024602286
2.0243267285975595,-5.604618080986648
2.084612615440853,-5.598610454444559
2.1506927351083163,-5.6068624577126265
2.211580591174601,-5.600286746388386
2.278864028668455,-5.608602621796353
2.340369353913983,-5.60140431020913
2.402059129495683,-5.5937847932112215
2.4710262462549064,-5.601818107904855
2.5333474456030776,-5.593500482862618
2.603590077948419,-5.601378986316474
2.674670286284508,-5.609334828907205
2.7380914977015878,-5.599935373506312
2.810483739316644,-5.60758319035086
2.874554840046126,-5.5973374574706165
2.948274008558922,-5.604581026223205
3.0129950070234606,-5.593431058690588
3.088052158863335,-5.600175455522902
3.1543088174391194,-5.589638252344884
3.176180875950867,-5.501304915272497
3.1661099273648743,-5.361415620469748
3.157376566784493,-5.228518501301336
3.149880763301467,-5.102053618537706
3.1713143231489553,-5.025543195351224
3.1649273949574495,-4.907824597798292
3.159591006695005,-4.795360213279108
3.1552555128121496,-4.6877937325336205
3.1761731606400923,-4.620142823010183
3.172654189407971,-4.519186382975545
3.1699674914456297,-4.422248284376195
3.168032080001087,-4.329012462724489
3.1668444484245093,-4.239287553138484
3.1663295970446312,-4.152799512997775
3.166442072312512,-4.069330085923326
3.1671377567288217,-3.9886762462156873
3.168377242718288,-3.9106532641366356
3.1701233164477824,-3.8350902413764287
3.1723403415963274,-3.7618283730814843
3.1584657263337967,-3.6715067704519275
3.1620562951932647,-3.6033993157787134
3.166001619490835,-3.5371278285100467
3.170275725658404,-3.4725799983978125
3.1606011381604135,-3.3943443816750323
3.1658908727574575,-3.3336896287270377
3.1714226941409076,-3.2744250681296037
3.164415973317214,-3.2035504781412825
3.1707488217265234,-3.1474510510577276
3.1643087814269806,-3.0798807690762913
3.169635219302989,-3.024946436427546
3.162071753561391,-2.958868217298771
3.166293041614995,-2.9049543719462254
3.1699905142398923,-2.851451147662492
3.1609256862089827,-2.787559199667048
3.1636445649702742,-2.735130172442442
3.165895391917519,-2.6831353570238865
3.16769531220378,-2.631581506657144
3.169061263936881,-2.5804746343380804
3.170011817962724,-2.529821514474054
3.170563095575997,-2.4796263746872955
3.1707349027134946,-2.4298958070669103
3.170543611846841,-2.3806331486606376
