x,y
-1.0288843135303283e-06,-3.280022142814577
-0.5854900479315558,-3.6758994826319934e-07
-0.5855011373416478,-0.005757691336495356
-0.5854913068572156,-0.011515935262777747
-0.5854604677961478,-0.01727559370502672
-0.5855908250405999,-0.023044332266353565
-0.585553580145613,-0.02881185492777454
-0.585494914081869,-0.03458296326065273
-0.5854149649043758,-0.04035815763112296
-0.5856721001164478,-0.04616618486728354
-0.5855836607303482,-0.05195762149492652
-0.5854730331692686,-0.05775524312451471
-0.5853399296211568,-0.06355950489063292
-0.5857167006450198,-0.0694339975944585
-0.585571958251106,-0.07526259086990604
-0.5854038260472221,-0.0810998451019836
-0.5858799380263914,-0.08704543032774047
-0.5856969084285548,-0.09291322596622272
-0.5854889176340079,-0.09879153965773176
-0.5852556801379983,-0.10468077923135295
-0.5858287304429232,-0.1107385879173
-0.585575295759763,-0.11666558661945846
-0.5852948224451026,-0.12260519602425911
-0.5859451336737965,-0.12876834847672408
-0.5856394242497376,-0.13475103922885676
-0.5853048405988969,-0.14074789425171158
-0.5860206478885904,-0.14703011954763043
-0.5856553313238375,-0.15307495389537507
-0.5852588663808221,-0.1591352679517869
-0.5860264339945503,-0.1655490902936455
-0.5855930861094736,-0.1716617435285578
-0.5851262977678581,-0.1777910302791771
-0.5859309844391987,-0.1843478819838296
-0.5854208324267494,-0.1905333718027773
-0.5862593291382733,-0.1972021648601587
-0.5857005348187186,-0.20344640778939904
-0.5851039384436623,-0.20970887677891797
-0.5859516219928198,-0.21653760119434548
-0.5852991977318737,-0.22286167791251937
-0.5861596608166698,-0.22981356231230332
-1.680095270442846,-0.6778429524372419
-1.6825741283338276,-0.698157830353838
-1.6803334302256467,-0.7166751840901769
-1.6827948403505095,-0.7373646236212492
-1.6803453464697347,-0.7560720759885624
-1.682761196280235,-0.7771443636801706
-1.6800856304474585,-0.7960442672475302
-1.6824278633480605,-0.8175064344477403
-1.6795091151887585,-0.8366003535520629
-1.6817494530547903,-0.8584580412252754
-1.6785704984694418,-0.8777467219421384
-1.6806794451311278,-0.9000036172893391
-1.6827589546143347,-0.9225217043112023
-1.6791725107443471,-0.9421459638612103
-1.6810741939554652,-0.9650676546062762
-1.6829175634220785,-0.9882529683435952
-1.678877343043681,-1.0082108039320714
-1.6804965211029654,-1.0318006053357416
-1.6820286683544972,-1.0556543952251622
-1.6834626784267406,-1.0797718079638996
-1.678750838782624,-1.100195968273087
-1.650238247577695,-1.1048568839547963
-1.6221556961644081,-1.1093092046348465
-1.6230091533099045,-1.1334740648684558
-1.6237206116867458,-1.1578887527409423
-1.624280701606279,-1.182552142486461
-1.624679231537341,-1.2074622316169463
