x,y
1.3510768297578139e-06,1.7224517934589498
-5.57668447494397,-3.5012263058388985e-06
-5.576789628503744,-0.05484094100189063
-5.576695442770819,-0.10968713445789563
-5.576401640736263,-0.16454680440515632
-6.67294382492363,-0.26259553278620956
-6.672518162188168,-0.3283177352345774
-6.671849581861448,-0.39408084241335134
-6.67093646913659,-0.45989037129004373
-6.673866108058485,-0.5260741231533242
-6.672858289422669,-0.5920688512017044
-6.671596565414274,-0.6581339529480554
-6.670080432246473,-0.7242748843884121
-6.67437218268613,-0.791215858395022
-6.672723589047743,-0.8576340762122259
-6.670807457839034,-0.9241508638384991
-6.676230859787463,-0.9919018393344657
-6.674144227849555,-1.058766508495222
-6.6717743569347405,-1.1257512159821483
-6.669115640867131,-1.1928602246207374
-6.6756446405003445,-1.2618900755648834
-6.672755312000528,-1.3294292270861565
-6.66955891080926,-1.3971122694013092
-6.676970390198148,-1.467342931211126
-6.6734862233403724,-1.535516849854523
-6.669673046101995,-1.6038521663783138
-6.677828528580684,-1.6754391341215247
-6.673663575396256,-1.744320745459328
-6.669145979779514,-1.8133793325759209
-6.677890830685233,-1.8864656745338857
-6.672953734118535,-1.9561208963284182
-6.667634689333585,-2.025965412021373
-6.633202926300812,-2.08696406694189
-6.46807333824078,-2.1051246452813293
-6.180136073766589,-2.078834659515816
-6.035773946861557,-2.0965603661227563
-5.89736042594146,-2.1136908327334822
-5.657643555169193,-2.090774251434699
-5.5350306715560285,-2.107548118193944
-5.324012007751249,-2.087366714369432
-5.214446840718904,-2.1037950073559184
-5.027229721401949,-2.0859703806689938
-4.928555271612523,-2.102066883301365
-4.761312704305734,-2.086305154954124
-4.671812866285252,-2.1020841101879926
-4.521480859326677,-2.088141426769821
-4.439772656080969,-2.103616331635617
-4.303869742049457,-2.091288003367115
-4.2288251883731025,-2.106470644135321
-4.10531843049206,-2.0955818430888575
-4.036009931366132,-2.1104829914577636
-3.9232195211480643,-2.100883527005902
-3.816751586261927,-2.092418625160614
-3.755402499965017,-2.1070719567984986
-3.65744746523336,-2.0996600029968318
-3.564551481750548,-2.0931973491859304
-3.5095506789716366,-2.1075791666063837
-3.4235072369565906,-2.1019840238316507
-3.3415600431175165,-2.097189312401387
-3.263392082889698,-2.0931374449773568
-3.2153128396433424,-2.107206228100865
-3.1422954923615882,-2.103809441607534
-3.0723824260297423,-2.1010449942702074
-3.005346985656273,-2.0988685474908886
-2.940981583760636,-2.097238572538151
-2.879097926809358,-2.0961176343533383
-2.8195233649720715,-2.0954708525102803
-2.7620996398105926,-2.0952658863917684
-2.7066805235792724,-2.095471978152099
-2.6531321545686803,-2.0960609329221156
-2.601331846030705,-2.0970069268236937
-2.5511658189264423,-2.0982853426408266
-2.502528845736034,-2.0998730106372636
-2.455323711158255,-2.1017482773641483
-2.409460141775967,-2.103890576482561
-2.353333539889951,-2.0960193341447653
-2.3104863672106304,-2.098959130085543
-2.2687145170246676,-2.1020980302200734
-2.227954069783027,-2.105421379574442
-2.1789292978003485,-2.100032862013798
-2.1404597662973157,-2.103943036737952
-2.0946215294564343,-2.0997787504278076
-2.057761757336173,-2.1038004470074627
-2.0132945759194283,-2.0992394096426397
-1.9770954466348818,-2.1024927644821005
-1.941162625412415,-2.10538428921632
-1.8981195840836347,-2.0997583269554223
-1.862885074057458,-2.101963476404527
-1.8279323842179014,-2.103841758715717
-1.793266468275772,-2.1054044732654233
