x,y
7.089788726491697e-06,2.8450689145487105
-6.699695110319725,-4.2062893941273846e-06
-6.699820351403449,-0.06588458182762094
-6.6997091715229855,-0.1317755126251815
-6.699356469685632,-0.1976826221778806
-7.7962013333067794,-0.3067982732271362
-7.795704895821881,-0.3835835457829615
-7.794923659075561,-0.46041656731403996
-7.793857245255422,-0.5373038581442265
-7.7972800911734605,-0.614628345928603
-7.796101493391203,-0.6917318868228773
-7.7946274074637785,-0.7689177391248398
-7.792856054108718,-0.8461921823848505
-7.797869338506462,-0.924401234070161
-7.795942749302942,-1.001999568658289
-7.793704350959572,-1.07971316125715
-7.800040843265792,-1.1588686823159975
-7.79760318037924,-1.2369887152680612
-7.794834348383756,-1.315248954268293
-7.791729132480649,-1.3936546108452739
-7.79935654983757,-1.4743041542867894
-7.795981169711449,-1.5532122393561105
-7.7922456995122955,-1.6322881645642842
-7.800905443566095,-1.7143409047412905
-7.796835640158077,-1.7939907419208558
-7.792378974802195,-1.8738285690453025
-7.801907637550975,-1.9574658619652785
-7.797042499715212,-2.0379425531161495
-7.778444655820796,-2.1150040531752436
-7.362973672458268,-2.0799976291562023
-7.161819513392558,-2.099427834221359
-6.970676662513102,-2.1180449251708513
-6.636316867973238,-2.087943787364906
-6.471106761566675,-2.1061119151944827
-6.183027672508253,-2.07980731701297
-6.038593231262007,-2.0975396605739487
-5.900112488750472,-2.1146772079098968
-5.660322273453686,-2.0917641680247874
-5.53764516041757,-2.1085436250677354
-5.3265153642579115,-2.0883481965746937
-5.216892225438854,-2.104781610215635
-5.029576760975589,-2.086944248048085
-4.9308531471381505,-2.103046944958012
-4.7635235275486085,-2.0872738903039636
-4.673978400005243,-2.1030584929711136
-4.523569607872098,-2.089106067006836
-4.441820792807671,-2.1045867628269104
-4.305848193767522,-2.092249350385313
-4.2307663487736065,-2.1074375787370303
-4.107197750761517,-2.0965411522144963
-4.037855642687184,-2.1114481383271877
-3.925008572952731,-2.1018415640071773
-3.818488064506965,-2.0933705968412393
-3.7571083253739985,-2.108029057104656
-3.659105751839991,-2.100611988799648
-3.566164554655222,-2.094144587553897
-3.5111367820587547,-2.1085316639851874
-3.4250509829401565,-2.102931861580986
-3.3430643054034364,-2.098133399219632
-3.2648584922048207,-2.094077998906883
-3.216755971190128,-2.1081520072318605
-3.1437038958104417,-2.1047523868144675
-3.0737574799007628,-2.10198532319153
-3.006689661766748,-2.0998062430951547
-2.9422932337746435,-2.0981739211368082
-2.8803804635193635,-2.09705138092358
-2.820777522690287,-2.096402943010264
-2.7633261468049803,-2.0961962866668786
-2.7078810443189165,-2.0964014035302325
-2.654307950909635,-2.096989850379583
-2.602483416768679,-2.097935240455783
-2.552293659344562,-2.099212969924252
-2.5036339952722124,-2.100800342079494
-2.4564068293514087,-2.102675422646987
-2.410522238331621,-2.104817977146308
-2.354369018383875,-2.096941593104903
-2.3115019625885687,-2.0998817467351145
-2.2697111978422737,-2.103021513879091
-2.228931918128896,-2.1063454483608215
-2.179884279468973,-2.100953264933138
-2.141397490258696,-2.1048647629156605
-2.0955075449127314,-2.1006669473653066
-2.058631661270329,-2.1046898134654626
-2.014145791254245,-2.1001269622135905
-1.9779315239976305,-2.1033818700681355
-1.9419832939520965,-2.106274386020926
-1.8989220279215258,-2.100646015036118
-1.8636725835080208,-2.1028520530137116
-1.8287050199876045,-2.1047310166612587
-1.794024757480478,-2.1062947511532113
-1.7528947767047423,-2.0994800471548323
-1.7189554222851247,-2.1004709545867333
-1.6853162115960043,-2.1011845920639205
-1.6519806952387162,-2.1016325309815653
-1.6189528570141247,-2.1018273745897673
-1.5862357725898955,-2.10178107477823
-1.5538323530976725,-2.1015058555698176
-1.521745333652356,-2.101014213749498
-1.4899772617810394,-2.100318919171155
-1.4585300776784103,-2.0994324273273643
-1.432590846087411,-2.1059901550106495
