x,y
-1.7103253513354955e-06,0.8889133944168629
-4.7460250854482835,-2.9797109648219413e-06
-4.7461150894090816,-0.046672267549080916
-4.746034589201942,-0.09334899842924965
-4.745785256070312,-0.14003722267328866
-4.746840923049786,-0.18679899815489714
-5.841657556680842,-0.2874356775668111
-5.841071736300613,-0.3450099469712482
-5.840273125910311,-0.4026249371038888
-5.842838155166937,-0.4605675195513371
-5.841954624509366,-0.5183444954598311
-5.840851521774342,-0.5761833262724145
-5.839524308592424,-0.634088424637578
-5.843280276239671,-0.692693768501685
-5.8418375318652735,-0.750841671794497
-5.8401600187947,-0.809075806854808
-5.844908995102126,-0.8683905791671392
-5.8430814133121824,-0.9269291605972945
-5.841006559582619,-0.9855729353579149
-5.838679699625534,-1.04432568769767
-5.785611758364961,-1.093648097242791
-5.7831084454001775,-1.1521827238138016
-5.780337407338241,-1.2108417394714521
-5.786761540206158,-1.2717090453315498
-5.783742119719773,-1.3307937085389954
-5.780436901205712,-1.3900180987177815
-5.787505041708475,-1.4520607101998977
-5.783896572416904,-1.5117589711972947
-5.779980443168775,-1.5716100847265884
-5.787559840190589,-1.6349523007566216
-5.7832805947302095,-1.695320613844593
-5.778670506336329,-1.755853030165869
-5.786615612915317,-1.8206074783986677
-5.781577446308685,-1.8816949861823027
-5.789856566767985,-1.9475549342211966
-5.784337380630916,-2.009222446579354
-5.7784453675211,-2.0710701260608095
-5.656045895841723,-2.0901838386679943
-5.533459393607196,-2.10694982993129
-5.322487086736817,-2.0867688439358316
-5.212946002429662,-2.1031894865411123
-5.0257705842078275,-2.085364934501433
-4.927120579716298,-2.1014549761284522
-4.759828631334717,-2.085654865993485
-4.670356566600864,-2.1014288475493035
-4.520070899945861,-2.0874902696191566
-4.438388127719325,-2.1029603258671283
-4.302526899576172,-2.0906355044479783
-4.227505899279445,-2.105813477280905
-4.104037944477955,-2.094928212125287
-4.034751146103903,-2.109824755989812
-3.9219954330711873,-2.10022802800503
-3.815560762750762,-2.0917657921853134
-3.754230628682104,-2.10641444615424
-3.6563061008856543,-2.0990047708731976
-3.563439641542993,-2.092544447695494
-3.5084555320205055,-2.106921501534782
-3.422438927351222,-2.10132809715542
-3.3405172171751762,-2.096534826654386
-3.2623736037225637,-2.0924841931377034
-3.214309008745661,-2.10654835161262
-3.1413148203863703,-2.103152868422231
-3.071423411071465,-2.1003891730545776
-3.0044087347710957,-2.09821329361107
-2.9400632152218957,-2.096583676249821
-2.8781991488293825,-2.0954632820453973
-2.818642928648985,-2.094816511895324
-2.7612368870200537,-2.0946114217720453
-2.7058351820283044,-2.0948175272419935
-2.6523035782768605,-2.0954063306279034
-2.600519769631828,-2.0963522891479376
-2.5503692413511305,-2.097630172742362
-2.501746967506918,-2.0992169362852247
-2.4545568344977515,-2.1010918336973354
-2.4087074791677923,-2.103233367118042
-2.3525980581742703,-2.095364270223801
-2.3097640680130804,-2.098302958070479
-2.2680058750395933,-2.101441431556038
-2.227257983161486,-2.1047635762225214
-2.1782484677989524,-2.099376684056202
-2.139791202269002,-2.103285878563745
-2.093962490213571,-2.0991180885476535
-2.0571142473936166,-2.1031384502035393
-2.0126611977777014,-2.0985789934411447
-1.976473329292684,-2.1018311893351567
-1.9405518915779416,-2.104721887517895
-1.8975224277308707,-2.0990977342115693
-1.8622990278679428,-2.10130221838974
-1.827357403095619,-2.1031799895463674
-1.7927026597682156,-2.1047425276065526
-1.7516032857231705,-2.0979332004285345
-1.7176888671351527,-2.0989232924016594
-1.684074333338598,-2.0996362681103933
-1.650763678200868,-2.100084254657954
-1.6177604337751172,-2.100279295042556
-1.5850673898412484,-2.100232953879914
-1.5526880372633909,-2.099958206995266
-1.5206245420678883,-2.099466780681991
-1.4888797408247885,-2.098771819032294
-1.4574558476972381,-2.0978861628441043
-1.4315358949090853,-2.104439316680474
-1.400602561106986,-2.1031394048023624
-1.369995362999042,-2.101683386924493
-1.3397147314343156,-2.100083531568934
-1.3097619212406162,-2.0983539510242197
-1.2845810461007856,-2.1037856136606203
-1.2551299893976735,-2.101741254158215
-1.2260077989165663,-2.0996027539054247
-1.2012378637625105,-2.1044331203361364
-1.17261892785983,-2.102037432104169
-1.144327393652637,-2.0995835519007406
-1.119973883604422,-2.1038704648567057
-1.0921829007814945,-2.10121752380009
-1.064715296597834,-2.0985425631172805
-1.0407785423610656,-2.102343220379864
-1.0138045102956488,-2.0995276144270107
-0.9901090133318385,-2.103017137911704
-0.9636225682075407,-2.100097061932028
-0.9401669317042792,-2.103297174149225
-0.9141601000201498,-2.1003081439801923
-0.8909415577143405,-2.1032399523624403
-0.8654042427577802,-2.100216293135097
-0.842418977512195,-2.1029008837496113
-0.8173399071592764,-2.099877850723313
-0.7945826042735146,-2.1023351373069348
-0.7699483285893509,-2.099346427218119
-0.7474127541127004,-2.1015964158877916
-0.7249426638213974,-2.103708597432676
-0.7008871128025819,-2.100737945867031
-0.6786291418070131,-2.1026690554617895
-0.6549797252943946,-2.0998091900045917
-0.6329251429901508,-2.1015784314898998
-0.6109306175020258,-2.1032254881078094
-0.5878011810733914,-2.10048469769718
-0.5659967908960046,-2.1019937873208048
-0.5442486293118883,-2.1033895182380853
-0.5215993199971386,-2.100821409979238
-0.5000259680123824,-2.1021010059524663
-0.47850430788690895,-2.103275606315866
-0.45629105351319693,-2.1009296076190678
-0.43492723359896085,-2.1020088608776093
-0.4136095149613355,-2.102989102963591
-0.3917845454644849,-2.10091112685719
-0.37060599170644093,-2.1018147146975013
-0.3494676496507236,-2.102625871880211
-0.32797926747046624,-2.100855025824114
-0.3069597666220217,-2.1016053083977444
-0.2859740302247343,-2.1022689020387317
-0.2650205731791817,-2.1028471637513078
-0.24387901658248018,-2.1014555320283246
-0.22301726256304516,-2.101989179464101
-0.20218068436868614,-2.102441464681322
-0.1813676886187101,-2.1028137476484985
-0.16048017060782993,-2.101843820843316
-0.13973011816560765,-2.102183745861349
-0.11899611200782095,-2.1024462881525077
-0.09824111550500028,-2.1018766477500996
-0.07754614370753482,-2.1021136829438283
-0.05685946619292633,-2.102274768063126
-0.036179322598151646,-2.1023603429842708
-0.015503087340449227,-2.1022551634251707
0.005168496864997353,-2.10231908615508
0.02584141871819388,-2.102308245676257
0.04651745927234038,-2.1022221109771935
0.06721519957082528,-2.1025862561137183
0.08791333014704368,-2.102477118593672
0.10862241683739748,-2.1022920282390096
0.12934422280825172,-2.1020306755697704
0.150163428654049,-2.102853937685554
0.17093759103133893,-2.1025639894466592
0.19173210198072085,-2.1021952492989
0.21254861402669936,-2.101746682890691
0.23358738782739905,-2.103005551802149
0.2544855864260104,-2.102518142128139
0.275413054387731,-2.101947249256512
0.2966926107126489,-2.103569555098409
0.3177242579447487,-2.1029483243470306
0.3387920642814461,-2.102239046631275
0.35989744954340114,-2.101440269462615
0.3815627109953151,-2.1034221109418496
0.4027986347813335,-2.102554889681391
0.4240783914694202,-2.101592325762548
0.4461091523657537,-2.103861919983126
0.4675389465505908,-2.102813362149966
0.4890183022918452,-2.1016630288626605
0.5114646400960131,-2.1041788772971426
0.5331119216050828,-2.102922843504011
0.5548137393441729,-2.101557359413631
0.5777217160590951,-2.104271741015463
0.5996076600574458,-2.1027792795119438
0.6215524549391453,-2.101169197733899
0.6449639073219864,-2.1040296200879953
0.6671072994738657,-2.1022700591275867
0.6909141683437631,-2.1052626061750517
0.713265710228681,-2.1033348851539344
0.735681984602748,-2.101273514440833
0.7600554412427518,-2.104314688119831
0.7826905172333424,-2.1020592890590906
0.8075009894688879,-2.105157519021835
0.8303620546836431,-2.102688741303709
0.8556241941806568,-2.1058106312547333
0.8787171795171678,-2.103108292958436
2.402009270319592,-5.593668683870868
