x,y
-1.8049650218218582e-06,-3.066989561644965
-0.7976014614103653,-5.007604842649051e-07
-0.7976164808475755,-0.007843587669996713
-0.7976031799870914,-0.015687929912095184
-0.7975611616056114,-0.023534198021385785
-0.797738843723849,-0.03139283983022536
-0.7976879570979383,-0.03924981500723359
-0.7976080343681095,-0.04711168053817933
-0.7974990582758508,-0.054979108212285334
-0.7978494851902286,-0.06289127793903031
-0.797728886968596,-0.07078082662516348
-0.797578212535204,-0.0786788134825481
-0.7973969938075344,-0.0865858547536445
-0.7979100602671044,-0.09458853596656691
-0.7977131006170939,-0.10252873942703887
-0.797484179017171,-0.11048073229428808
-0.7981326877724938,-0.11858027345982163
-0.7978832253323779,-0.12657383596042818
-0.79759995466217,-0.13458175753425394
-0.7972821338180952,-0.14260453656021732
-0.7980629878841559,-0.15085700607502583
-0.7977175017511469,-0.15893119291799424
-0.7973354922418948,-0.16702261932717807
-0.7982217361965498,-0.17541863355669615
-0.797805114893398,-0.18356870094889452
-0.7973494244808866,-0.19173812463889336
-0.7983244284631602,-0.20029624651902553
-0.7978266955306501,-0.20853098760117586
-0.7972866246958533,-0.21678684073586188
-0.7983321933138517,-0.22552424376895588
-0.7977418620567689,-0.23385139301453883
-1.8911580900194118,-0.5746296936712758
-1.89375834266598,-0.5958216048154859
-1.89210936190325,-0.6158133714657931
-1.8948193922649568,-0.6373672325571281
-1.8930134429659218,-0.6575489725097495
-1.8910850539631934,-0.6777895284979455
-1.893824978025466,-0.6998603680434792
-1.8917163791829048,-0.7203001268975416
-1.8944974975749036,-0.7427689890888018
-1.8921904961276934,-0.7634138462462372
-1.894982531031592,-0.786293376407458
-1.8924586141032247,-0.8071482131158573
-1.8952310638225753,-0.8304496225812962
-1.8924718761690957,-0.8515184947970511
-1.8951929839670771,-0.8752510747406977
-1.8921797117084076,-0.8965369293149654
-1.8948176360409656,-0.9207084852279837
-1.891530417919701,-0.9422128180639572
-1.8940530786067649,-0.9668295672009908
-1.8904732010115637,-0.9885534486757631
-1.8928483363311122,-1.013620030049927
-1.8951901823779487,-1.0389807002642648
-1.8911511552001312,-1.0610824179901892
-1.8932929055167869,-1.0868977409679945
-1.8722770264042397,-1.099449770518234
-1.843382702295034,-1.107000677527754
-1.8338940367489747,-1.125984465589537
-1.8355661087746662,-1.152015698014214
-1.8371313168778247,-1.1783347673297366
-1.8319891947560616,-1.2006231534943494
-1.8332404542953646,-1.2273793428589712
-1.8343547298347298,-1.2544212563458492
-1.8353193979072882,-1.2817468922066404
-1.836124249436783,-1.3093555638547973
-1.8367577526715966,-1.3372453502048165
-1.8372082550105617,-1.3654138838477192
-1.837465136072931,-1.3938592082477619
-1.8375180244238776,-1.4225792427241621
-1.837355299226066,-1.4515706109751898
-1.8369673022101491,-1.4808311223195807
-1.8363429557058548,-1.5103571392473356
-1.8354722015490899,-1.5401454989719785
-1.8343450636302354,-1.570192785601208
-1.832951653021936,-1.6004953321612354
-1.8384126602867303,-1.6374000602896661
-1.8364627393026676,-1.6683328187626734
-1.8342144964120701,-1.6995080919063883
-1.8316581106528205,-1.7309208473112465
-1.8359482237638707,-1.7694707243379622
-1.832740419900366,-1.8014734522517342
-1.836373449322907,-1.8408948311243145
-1.8328084010002952,-1.873814167046709
-1.8371199012051806,-1.9155440753559387
-1.834034427122731,-1.9503580969749346
-1.8310960735638275,-1.9860061464494325
-1.8370064270724205,-2.032153070997441
-1.8346811663173619,-2.070139943763062
-1.8246124429050976,-2.100020703171942
-1.7900102306572754,-2.101581451216397
-1.7489727820260859,-2.0947825891657303
-1.7151095520336002,-2.0957715082522275
-1.6815458244541486,-2.096483824745554
-1.6482851478605913,-2.0969310943291664
-1.6153315043003458,-2.0971259046032333
-1.5826878243366902,-2.0970800015697346
-1.5503571652729378,-2.096805781235334
-1.5183422613258208,-2.0963157250008533
-1.4866452455445782,-2.095622004043699
-1.455268755176371,-2.0947380255309667
-1.4293876404440062,-2.101281260235907
-1.3985011889134575,-2.0999839924197996
-1.3679398306832709,-2.0985300345584776
-1.3377049221196555,-2.096933034418848
-1.307797073655571,-2.0952060921451534
-1.2826540790468075,-2.100629778862604
-1.2532474701357483,-2.0985889365274057
-1.2241691100166547,-2.0964539025838906
