x,y
-4.24205588555818e-06,-0.25098012935442204
-3.6065227985374975,-2.2642938741794385e-06
-3.606590889837463,-0.03546643344705104
-3.6065304910170006,-0.07093627381202847
-3.606341184281747,-0.10641484521726795
-3.6071431117573645,-0.1419492943624281
-3.60691271547916,-0.17747623687944666
-3.606551731810897,-0.21302532787060133
-4.700791524983852,-0.3240697568900277
-4.70285683459123,-0.37070735994925924
-4.702146325528428,-0.41721167337704707
-4.701257075960387,-0.46376558787539646
-4.7001891504456506,-0.5103729989648946
-4.703213180254063,-0.5575441032915044
-4.702051993563399,-0.6043469303030269
-4.700701480961514,-0.6512191157867352
-4.704523466437355,-0.6989610721310384
-4.703054035450328,-0.7460785878135734
-4.701383629050495,-0.7932804759353059
-4.699510896144493,-0.8405701632808452
-4.704111060181548,-0.8892131593081899
-4.702075498876456,-0.9368059075881165
-4.699823240330307,-0.984499994810927
-4.705047129200265,-1.0339895555298886
-4.702591634867267,-1.0820294598149685
-4.6411769221966175,-1.1160609537765112
-4.646852161247657,-1.1658756926911173
-4.643955116574041,-1.2138081518952073
-4.640811439310137,-1.2618634493745386
-4.64689679391883,-1.3127215639028225
-4.6434607414553675,-1.361191902350472
-4.639759371543847,-1.4097940941316573
-4.646138796517616,-1.4617862329992553
-4.642093058268559,-1.5108339054962556
-4.648740770255679,-1.5637136983655262
-4.6443104780366875,-1.6132276261411966
-4.639579293520416,-1.6628856831128225
-4.646301048136751,-1.7170340444976768
-4.641126814080277,-1.767180466330561
-4.647949041456621,-1.8223050784064192
-4.642289166928104,-1.8729550938790154
-4.649139219156399,-1.9290876375671846
-4.642947633796033,-1.980253020214557
-4.649748239345316,-2.0374199981052294
-4.642979089195855,-2.089110340392175
-4.518192541409368,-2.0866227931448753
-4.436542951732845,-2.1020860598538484
-4.300737157755343,-2.089765853221675
-4.225746562610388,-2.1049371130706485
-4.102327656856463,-2.0940551866227
-4.0330693853306,-2.1089453410309504
-3.92035939227613,-2.099351928378864
-3.8139681199298257,-2.090892673925862
-3.7526624503258703,-2.1055345765163755
-3.6547784922260798,-2.098127804400479
-3.5618968810183094,-2.0916384985859833
-3.5069364704040806,-2.1060092643544635
-3.420957353817113,-2.1004184323925674
-3.3390719218093112,-2.0956277479380243
-3.260961580191538,-2.0915785222128163
-3.2129181226687193,-2.1056368123783114
-3.1399557477096036,-2.102242950836134
-3.0700949992166793,-2.0994807402194655
-3.003109257295126,-2.0973057669875206
-2.938791747471156,-2.095676981959277
-2.8769541977308064,-2.0945568995540853
-2.8174239807293886,-2.0939105893312573
-2.760042671521569,-2.093705517090364
-2.704665013650325,-2.0939116002127736
-2.651157153459459,-2.0945006176319825
-2.5993956702783194,-2.0954461209732225
-2.5492671801425675,-2.0967237483682717
-2.500666291617715,-2.0983101406905003
-2.453496175611613,-2.1001839135006293
-2.407666933438428,-2.102324784188426
-2.351581807960495,-2.0944591371178065
-2.308766649233566,-2.0973968539343577
-2.2670261582576616,-2.100533666078267
-2.2262959037682086,-2.1038544091301983
-2.1773075627970235,-2.0984698481042146
-2.1388674208941736,-2.102377857108896
-2.0930571110595406,-2.0982104802365678
-2.0562248381393586,-2.1022291420292523
-2.0117911692307544,-2.097671824547377
-1.9756191224930792,-2.1009228044523747
-1.9397131224324224,-2.1038121588026715
-1.8967025568401146,-2.098190767788416
-1.8614942817647473,-2.100394193015415
-1.8265678791123705,-2.1022712942686828
-1.7919281380728889,-2.103833191782329
-1.750846605252188,-2.097026907836411
-1.7169470233759951,-2.0980167992787138
-1.6833471073320085,-2.0987295919213906
-1.6500508539358425,-2.099177407096982
-1.6170616528067239,-2.099372093228835
-1.5843828769733872,-2.0993259662706483
-1.5520172949708329,-2.099051050664933
-1.519968066438054,-2.0985604104774898
