x,y
-3.5259787807291703e-06,0.17356425291354446
-4.029290676116149,-2.52972148101153e-06
-4.029366697814449,-0.039623919148822656
-4.029298615759511,-0.07925163272287904
-4.029086229847657,-0.11888908054096287
-4.029983776484457,-0.15858903726314952
-4.029726492108981,-0.1982805656493152
-5.124250093342456,-0.3026700120774733
-5.123548048048962,-0.3532143388025077
-5.12579930244349,-0.40404621996190176
-5.125024569932162,-0.454732781349501
-5.124056289678807,-0.505473523164879
-5.12289155606977,-0.5562724058871888
-5.12618868685063,-0.6076858873232699
-5.12492217759728,-0.6586977324607629
-5.123450403988849,-0.7097853065922283
-5.127616580246471,-0.7618209172458564
-5.1260134717276165,-0.8131756223238241
-5.12419325011739,-0.8646225836836395
-5.122152001994351,-0.9161651584206307
-5.1271672792384555,-0.9691830308311746
-5.124948320789857,-1.0210558856715373
-5.122492673107054,-1.0730390808779595
-5.06939065054198,-1.114058338125983
-5.066744578885287,-1.1658181967285386
-5.063850423332629,-1.2177009900694284
-5.070041805836253,-1.2720521973234413
-5.066880265568149,-1.3243497012005447
-5.063450097383402,-1.3767813429131381
-5.070089804010844,-1.432271150363992
-5.066341391228664,-1.4851558482482259
-5.06230312488339,-1.5381843058361269
-5.069263246914404,-1.594911290928862
-5.064849795508016,-1.6484259796707825
-5.0721032762992575,-1.7061216713612521
-5.0672684514510555,-1.7601444807820597
-5.062107792337785,-1.8143254036003726
-5.0694405842892465,-1.8734046674124678
-5.063795234801788,-1.9281179728360498
-5.071239147079419,-1.9882629454646772
-5.065063461956815,-2.0435255260434357
-5.02439953256723,-2.0847960380572386
-4.92577931165801,-2.1008829149438704
-4.758627571690721,-2.0851285874055634
-4.6691768290542095,-2.1008980241576154
-4.518927174835602,-2.0869620666126916
-4.437263871729431,-2.102427640199532
-4.301434955488985,-2.0901049192521555
-4.226432029541612,-2.1052785591942955
-4.1029931698196815,-2.0943949012893386
-4.033734483686675,-2.1092931297609123
-3.921004644747973,-2.0996974609909307
-3.8145953092791047,-2.09123651151819
-3.7532791590244368,-2.1058805979093624
-3.6553785355842394,-2.0984722760712735
-3.5625333930897938,-2.092012275030952
-3.507562735849819,-2.106385353525682
-3.4215660749235575,-2.100792178364798
-3.3396644181909583,-2.095999603317905
-3.2615397552615897,-2.0919493633064206
-3.2134872393516716,-2.1060097920162635
-3.1405102731355905,-2.1026142131281875
-3.0706358104428944,-2.099850573320338
-3.0036370234180376,-2.0976743472949186
-2.9393077110255783,-2.096044919886646
-2.877458423164136,-2.094923999197571
-2.8179167265524594,-2.094276798217046
-2.7605247645604036,-2.0940712218910806
-2.7051367006620386,-2.0942767733120338
-2.651618305087216,-2.094864942458181
-2.5998470919473635,-2.0958100247052087
-2.5497091094492594,-2.097087226814022
-2.501099329057854,-2.098673502589282
-2.453920366716691,-2.100547019562905
-2.408082864385823,-2.1026879664571507
-2.3519873822399235,-2.094820365782042
-2.309164240265103,-2.0977580451266227
-2.2674161561912043,-2.1008950222038343
-2.226678344189852,-2.104215816149787
-2.1776809377977893,-2.0988297036407175
-2.1392336688384734,-2.102737856780117
