x,y
7.41911934540069e-10,-3.494955129425697
-0.37993597984306476,-2.3853632980994163e-07
-0.379943150000277,-0.00373627862287287
-0.37993679233949135,-0.007472916255605535
-0.37991682836931157,-0.011210473003099288
-0.3800013934850045,-0.014953920038857642
-0.37997716797037145,-0.01869657604468321
-0.3799391842729324,-0.022441566160480632
-0.37988722872005737,-0.0261891983940637
-0.3800541544792807,-0.02995814612268717
-0.37999677722906605,-0.03371632448886137
-0.37992493277746064,-0.03747850988601078
-0.37983860035381645,-0.04124501363244595
-0.3800830352792027,-0.045057080544583974
-0.3799891977445418,-0.04883938023645493
-0.37988009828208247,-0.052627290354467254
-0.3801890392469132,-0.0564854953706352
-0.38007028052785446,-0.06029322564204359
-0.37993533701744986,-0.06410778374082911
-0.3797839647019341,-0.06792942420515588
-0.3801558445548598,-0.07186045891379399
-0.3799913601453219,-0.0757066004366882
-0.37980935095729235,-0.0795609291936512
-0.38023145047889534,-0.08356034226292308
-0.380033103573278,-0.08744263710297834
-0.3798160310723833,-0.09133412688297757
-0.38028046932623827,-0.09541077275709829
-0.3800433715537139,-0.09933337659084636
-0.37978613510163756,-0.10326604489994456
-0.38028421639441096,-0.10742809952786535
-0.38000305925165334,-0.11139473679702885
-0.37970026279463465,-0.11537218746971294
-0.3802223248271052,-0.11962702455807403
-0.3798912689876849,-0.12364090990512576
-0.3804353939801844,-0.12796842549626214
-0.38007280757433526,-0.1320204486809336
-0.37968563423040697,-0.136084279479203
-0.38023573561427804,-0.14051558351909818
-0.3798123549888757,-0.14461939987743255
-0.3803707652845495,-0.14913063182769834
-0.37990756871214554,-0.1532756341616375
-0.38046815154903973,-0.15786931150977007
-0.37996146510395634,-0.16205649905684716
-0.3805180240084393,-0.1667348406509508
-0.37996408992127156,-0.17096499768421558
-0.38051040694074445,-0.1757299364457189
-0.37990533931858406,-0.18000360337630078
-0.3804349979929658,-0.18485669758788428
-0.37977506247904075,-0.18917429424282348
-0.38028157137564855,-0.19411677065464356
-0.3795627898914642,-0.1984784046319342
-0.38003962385826634,-0.20351116756772947
-0.3805098460418097,-0.20860301513482923
-0.3796988491998365,-0.21304049224686042
-0.3801288889305302,-0.2182236195209805
-0.3805456857986794,-0.2234663252406581
-0.3796321387438174,-0.22797926566062274
-0.3799982650510898,-0.23331344931848436
-1.4762522920986738,-0.9265075262597967
-1.4775111394159417,-0.9476746320179137
-1.473375591814216,-0.9656000452345105
-1.4743820687683311,-0.9871187876352442
-1.475278117424642,-1.0088671506225486
-1.4760540446675934,-1.0308438338520196
-1.476701378020344,-1.0530481072052058
-1.4772106134171814,-1.075478255742809
-1.4775731712994178,-1.0981329509002948
-1.4503303695903764,-1.1001875904842682
-1.4212407571220562,-1.1003035470246987
-1.4188329769303571,-1.1209243264283546
-1.418533290192872,-1.1435196705116357
-1.418051066599876,-1.1663200196899872
-1.4173787537958102,-1.1893231105078905
-1.4165084028884227,-1.2125261048524507
-1.4154324097292512,-1.2359261964310437
-1.4196495610721667,-1.2644246458394248
-1.4181439443411665,-1.2883115096428777
-1.4164076115638724,-1.3123853300687287
-1.4144336323001576,-1.3366428194473066
-1.4177466787398505,-1.366411759376605
-1.4152694529877456,-1.3911246348126378
-1.4180694216030199,-1.4215608864128235
-1.4153166962329842,-1.4469818420800016
-1.41864590678606,-1.479205989761082
-1.416263440766389,-1.5060899775375174
-1.4139942781029475,-1.5336176882795851
-1.4185585858352319,-1.5692531850250337
-1.4167630260611894,-1.5985871468789938
-1.4151220526011228,-1.6287215509973922
-1.4136477226014408,-1.6597088561234676
-1.420157375042461,-1.7009532530677671
-1.4193224177213524,-1.73433555924001
-1.418708295550318,-1.768788545872113
-1.4183313992840323,-1.804386344852044
-1.4182092194624945,-1.8412092405578002
-1.41836049980087,-1.879344361795066
-1.4188053525891802,-1.9188863910806597
-1.419565195562484,-1.9599380969103894
-1.4206636265174786,-2.002612233817738
-1.4221254207173781,-2.0470309592332856
-1.4128070584630628,-2.0769068601679592
-1.3982775852563636,-2.09964823003056
-1.3677211016301611,-2.0981944865489197
-1.337491169910421,-2.0965979649567332
-1.3075881413275545,-2.0948713641546077
-1.282449069333798,-2.100294030109188
-1.2530471163000148,-2.0982534398652697
-1.223973387149579,-2.0961187168933284
-1.1992447811306612,-2.100941464579555
-1.1706735151231364,-2.0985500840013325
-1.1424289157279395,-2.0961002716380714
-1.118115909314488,-2.100380260941883
-1.090371319941067,-2.09773227842135
-1.062949399404482,-2.0950619984685153
-1.0390523484998024,-2.098856357600146
-1.0121230522995421,-2.0960454169624367
-0.9884672584244503,-2.0995300080502464
-0.9620248252221981,-2.0966149772860843
-0.9386080770293346,-2.0998097778984577
-0.9126445552290157,-2.096826137855318
-0.8894644154468028,-2.0997528721993164
-0.8639697249999367,-2.0967349171272636
-0.8410224841043598,-2.0994148663403647
-0.8159852819286447,-2.0963976003489972
-0.7932657206617006,-2.09885087944127
-0.7686722536865814,-2.095867072580256
-0.7461742277470608,-2.0981138922665554
-0.7237413139121245,-2.100222404304877
-0.6997256833860036,-2.0972568448419375
-0.6775047065715007,-2.099185097834672
-0.6538946416836964,-2.0963305044061276
-0.6318765854980766,-2.0980967783529905
-0.6099184728514402,-2.099741019715199
-0.5868275233217449,-2.0970053695263977
-0.5650592510399091,-2.098511960242318
-0.5433471621763976,-2.0999055654604275
-0.5207354277464284,-2.0973419511942515
-0.4991979851224455,-2.0986201794010646
-0.4777118073423339,-2.0997921537409927
-0.45553552482578524,-2.0974508793455957
-0.4342071060498831,-2.0985284752586226
-0.41292479399331716,-2.099507653233287
-0.39113596900373554,-2.0974331910407313
-0.36999243064620124,-2.0983350308995155
-0.3488891537631047,-2.0991452623837397
-0.3274363471949238,-2.0973773767693675
-0.3064517218997879,-2.098126971490925
-0.2855007256185604,-2.098789517725516
-0.26458195030528925,-2.099366841996447
-0.24347543285607656,-2.0979779337241644
-0.2226482194680891,-2.09851086310671
-0.20184615697427374,-2.098962772998778
-0.18106758713390236,-2.0993343101988096
-0.16021465884444555,-2.098366355327689
-0.13949893854404716,-2.0987057409100975
-0.11879924945332754,-2.098968082520514
-0.09807860725957769,-2.0983997706364312
-0.07741786549525391,-2.098636329043726
-0.05676541167462834,-2.098797274272219
-0.036119482119904386,-2.0988830460273986
-0.015477451452634575,-2.0987788766479736
0.005159949711550618,-2.0988424769410825
0.02579868466128512,-2.0988316501692452
0.046440527206678926,-2.0987453886452663
0.06710405525434442,-2.0991095051143915
0.08776797554141048,-2.0990009138825676
0.10844283964024992,-2.0988164683959436
0.12913037772371905,-2.0985553836877826
0.14991521868900218,-2.0993780627201923
0.17065504202232296,-2.0990885843703007
0.19141517753192638,-2.0987204161136392
0.21219727409876046,-2.0982725246069776
0.2332013255561242,-2.0995298029298155
0.25406502310623363,-2.0990435170141493
0.2749578819018331,-2.0984733814081005
0.29620237046721687,-2.1000937204542702
0.3171992591344674,-2.0994734704737166
0.33823227885371276,-2.0987655213985863
0.3593028126836604,-2.0979681863890853
0.3809323033599552,-2.0999468935767576
0.4021331897315206,-2.0990813557056414
0.42337778692665967,-2.098120361238824
0.4453723163929948,-2.100386983106937
0.4667667880900843,-2.09934048541867
0.48821062863528475,-2.0981918748068225
0.5106198901524036,-2.100703553983282
0.5322315760521781,-2.0994502166533366
0.5538975262458445,-2.0980868714948224
0.5767676357694976,-2.1007966350323355
0.5986176256721609,-2.0993073028677793
0.6205263006699411,-2.0977002648619565
0.6438992217510453,-2.100556356000022
0.6660059899226515,-2.0987994778625114
0.689773805869285,-2.1017878439180278
0.712088403647046,-2.0998631494905444
0.7344677622364031,-2.097805421769759
0.7588009404665107,-2.100841435687896
0.7813987643509256,-2.098590049192417
0.8061683561547108,-2.1016833399458634
0.8289918224375867,-2.0992189633911678
0.8542124618938831,-2.1023361609461646
0.8772673078488011,-2.0996381922246106
0.9003913388257694,-2.0967824302144153
0.926243044487694,-2.099793584465568
0.9496037715102426,-2.0966761443202855
0.9759337496461403,-2.0996296012974875
1.0025774530273648,-2.102611546096663
1.026350743864921,-2.0990890337369152
1.05348643909078,-2.101955889111256
1.0775030323734431,-2.0981155063109775
1.1051364219545952,-2.1008314030154844
1.1293965194838007,-2.0966518546934156
1.1575313100889109,-2.0991803565083735
1.1859937194850727,-2.1016572076974516
1.2106723074272348,-2.0969452861023936
1.239639693002069,-2.099176518279392
1.2689367834636667,-2.101320292016482
1.2985640011469146,-2.1033631615979753
1.3238312370669156,-2.0978592429869787
1.3539618374386981,-2.0995765087215066
