x,y
7.74997895428046,1.1243859592505647
-6.081851005553001,-3.818386502680676e-06
-6.08196558905163,-0.05980873195214979
-6.081863926222653,-0.11962321290021082
-6.081545237528002,-0.1794524317205577
-6.082898258847796,-0.23937589631735356
-6.082510827546463,-0.2992867356669675
-6.081901557838587,-0.35923485084317613
-6.08106988763937,-0.4192253218728581
-6.083742415420282,-0.47955703708505754
-6.082823436241674,-0.5397162846492888
-6.081673650455844,-0.5999397416900007
-6.080291774574755,-0.6602323115607095
-6.084204260938643,-0.7212541891890476
-6.082702680029027,-0.7817996690920626
-6.080956621890627,-0.842434945185052
-6.085901281909924,-0.9041953165362246
-6.083999626635401,-0.9651477136948979
-6.081839668285983,-1.0262095262356878
-6.079416558676965,-1.0873846837065086
-6.0853694096272894,-1.1503109703543564
-6.082736383546419,-1.211878324745968
-6.079822199882461,-1.2735766045139543
-6.08658044831394,-1.3375977837481863
-6.083405188402496,-1.399743830835212
-6.0799286290593155,-1.4620366899156088
-6.087363811295983,-1.5272940162253852
-6.083568548183159,-1.5900853714205525
-6.079450759814098,-1.6530377944470092
-6.0874237135261104,-1.719662116838205
-6.082922561887821,-1.7831581647595751
-6.078073959253421,-1.846826976417028
-6.086432339698102,-1.9149369814179202
-6.081132760719184,-1.9791894396329577
-6.0898425360042925,-2.048462296579127
-6.084037807577936,-2.1133250923011855
-6.077840265057386,-2.1783771591371544
-6.0866468409810155,-2.249311814823034
-6.079868849369466,-2.315003640034462
-6.088807175699652,-2.3872172734143517
-6.081391883770805,-2.4535683790934844
-6.090366418107187,-2.527102332624226
-6.0822550185035915,-2.594128734607219
-6.091164812795158,-2.6690178397897766
-6.082298032265298,-2.736732487579035
-6.091043139877677,-2.813007487665174
-6.081358336220619,-2.881418871094735
-6.089836078275779,-2.9591046886344237
-6.0792730463522044,-3.028219337378338
-6.08738039584636,-3.1073360192382684
-6.0502856559173415,-3.16377441765915
-5.881203467262239,-3.1493836673522515
-5.721599648366311,-3.1366939658966064
-5.629631384719589,-3.1586596690942836
-5.482789699201057,-3.1475487606275103
-5.343531997987012,-3.137860982157462
-5.26108104776015,-3.15942005810727
-5.132117895890298,-3.1510463039569436
-5.009273380950408,-3.1438592938240086
-4.892093594897622,-3.1377854783378796
-4.820017888944328,-3.1588751147050775
-4.710559765761916,-3.153783638284939
-4.605754257084367,-3.1496394604725975
-4.505262216350923,-3.1463765113408906
-4.408773466958143,-3.1439332444456123
-4.316005103597365,-3.1422531076027855
-4.226698275405187,-3.1412837887778142
-4.14061505216244,-3.140976285732819
-4.057536887597995,-3.1412849703579226
-3.9772642305333723,-3.1421684589567005
-3.8996116565643284,-3.1435868777048332
-3.8244087127107305,-3.1455033955909917
-3.7514981336434845,-3.1478836672418335
-3.6807333872770536,-3.150694558517885
-3.611980624403469,-3.153906498124854
-3.527841401269362,-3.142106148371442
-3.4636104770890506,-3.146513624628219
-3.400991145305898,-3.151219218502363
-3.339887725674986,-3.1562010718197544
-3.2663957466964257,-3.1481234454598255
-3.208727485436122,-3.153985866060552
-3.1399848955225833,-3.1477159322398403
-3.0847296975810194,-3.1537449335578938
-3.0180709394412175,-3.146908322781743
-2.9638068703255622,-3.151786379756207
-2.9099406652620323,-3.1561206047292085
-2.8454169255083985,-3.14768781329475
-2.7925980157818637,-3.150993647003787
-2.7402020927272757,-3.1538100860696936
-2.6882361813153417,-3.156153634421776
-2.6266066092954485,-3.145943636335946
-2.5757503860088087,-3.1474282590090685
-2.5253445935668966,-3.1484982540040183
-2.4753943849939226,-3.1491707993358693
-2.42590447916568,-3.1494631979922274
-2.376879732290443,-3.149393630302133
-2.328325522725759,-3.14898174820876
-2.280245583702502,-3.1482458176493715
-2.2326431791093575,-3.1472042084967944
-2.185522052951022,-3.1458767555262788
-2.146653733896293,-3.1557032785386094
-2.1002684478169167,-3.1537550022582344
-2.054371359243445,-3.1515713650619532
-2.008964563877717,-3.1491729523554994
-1.9640490974471323,-3.146579631609724
-1.926289279442076,-3.154724792289183
-1.882126255468841,-3.151659533329703
-1.838456268616932,-3.148452928222758
-1.8013128139789916,-3.155696686041792
-1.7583979302715362,-3.1521052425030414
-1.7159734845467849,-3.1484256373101167
-1.679454487080333,-3.1548545409540747
-1.6377805785613806,-3.1508763315651893
-1.59659166509662,-3.1468652472916525
-1.5606976824908978,-3.152565179143578
-1.5202491049018978,-3.148343634433699
-1.4847166734313524,-3.1535765932098543
-1.4449990940062885,-3.1491980905572374
-1.409826144291527,-3.153996641803573
-1.3708277711298746,-3.14951476402747
-1.3360106420345788,-3.1539116508576486
-1.297716465607224,-3.149378209948095
-1.263248998819525,-3.153404074369793
-1.2256418876569217,-3.148871393976778
-1.1915160896700716,-3.1525559816027404
-1.1545758904496792,-3.148074592237301
-1.1207830361925786,-3.1514495824284405
-1.0870877530307548,-3.1546161735874754
-1.0510154488694292,-3.15016212283301
-1.0176384931688969,-3.1530578889308916
-0.9821752437483209,-3.1487701426036403
-0.949103350588615,-3.151423439158379
-0.9161214587470944,-3.15389333426722
-0.8814378290177839,-3.149783857940413
-0.8487410574997816,-3.152046899567014
-0.8161285253742194,-3.154139658519009
-0.7821650103747052,-3.150289766368614
-0.7498146733187939,-3.1522086449364655
-0.7175418615260647,-3.15397012938687
-0.6842321002332384,-3.1504529111303565
-0.6521959034121728,-3.1520711100481895
-0.6202289671269452,-3.153541473368327
-0.5875013542030836,-3.150425779622319
-0.5557430321271397,-3.1517808903658047
-0.524045074581068,-3.1529978037933293
-0.49182214760822246,-3.1503425158036396
-0.4603023358921955,-3.1514678396602576
-0.42883319074885706,-3.1524634609824504
-0.39741232754919825,-3.153330233202757
-0.36570946601875093,-3.151243560227797
-0.33442624390791253,-3.152044545540654
-0.3031807078080853,-3.152722988239498
-0.27197053543897537,-3.1532815201649007
-0.24064858697561395,-3.151827067566009
-0.20953282832585246,-3.152337604187182
-0.17844105877344693,-3.1527310879499963
-0.14731785981452603,-3.151877579453124
-0.1162846169191204,-3.15223262762727
