x,y
7.749982441575229,0.4347323395687706
-5.392291545866858,-3.3854583478710135e-06
-5.392394170943426,-0.05302763602129821
-5.39230336839499,-0.10606035611531096
-5.392020300478538,-0.15910613454563327
-5.393219821104524,-0.21223547949952912
-5.392876364848364,-0.26535363583430954
-5.392337534051847,-0.3185049201009423
-5.391600503264736,-0.37169371478288565
-5.393968935551627,-0.42518495758556574
-5.393153877797683,-0.47852333771918865
-5.392135167726481,-0.5319187390860609
-5.390909821986722,-0.585375338083106
-5.394378990373278,-0.6394786036128034
-5.393047502312147,-0.6931594349578319
-5.391499282256758,-0.7469198819742728
-5.395882602944944,-0.8016777716497839
-5.3941967547242555,-0.8557194254664519
-5.3922819055711795,-0.9098580958160944
-5.3901344827455375,-0.964097397025766
-5.395412355120646,-1.0198891150078655
-5.393077481161615,-1.0744759087002882
-5.390494312176272,-1.1291789820573968
-5.396485129385025,-1.1859412046537594
-5.393669430881196,-1.2410410415918702
-5.390588228275604,-1.2962714286311439
-5.397180813671207,-1.3541300005612054
-5.393815992357172,-1.4098021313728364
-5.3901647739046545,-1.4656169515276691
-5.397233093788794,-1.5246872443774468
-5.393242880450481,-1.5809843013720875
-5.388944608921113,-1.6374345466824651
-5.396354482096797,-1.6978220057105036
-5.391655589509396,-1.7547894816282534
-5.399377296305202,-1.8162080137696937
-5.394231570255759,-1.8737169773839688
-5.388737832407759,-1.931393866696904
-5.396544782485739,-1.9942855656975078
-5.390535487930201,-2.052529353094113
-5.398460560601714,-2.1165554973636826
-5.39188713986279,-2.1753841954031747
-5.399843063929391,-2.2405804619718945
-5.392651564162704,-2.300007535981414
-5.400551150008112,-2.366405737994531
-5.392689037287551,-2.4264426382045494
-5.400442697487384,-2.494069635672257
-5.391856748404095,-2.554724935802144
-5.399374013002351,-2.6236031236640107
-5.390007023499693,-2.6848808028059743
-5.397195886013075,-2.755027629115542
-5.386994558844012,-2.816930727340284
-5.393762935635451,-2.8883593280896736
-5.400436470785802,-2.96062596689346
-5.388926611266908,-3.0236056294768514
-5.395029946383258,-3.097167820199521
-5.342578874613819,-3.137301283320616
-5.260142467170454,-3.158856415328473
-5.131176775674994,-3.150468469730184
-5.008353335444347,-3.143281866042572
-4.891192516777339,-3.1372075274492013
-4.819130114777368,-3.158293297834663
-4.709690830957208,-3.1532018746504464
-4.604903679893792,-3.1490577942928413
-4.504428345876723,-3.1457941544552015
-4.407972539333784,-3.143362096255874
-4.315222166399282,-3.1416830927893917
-4.22593169685481,-3.1407140673034575
-4.139864749757634,-3.1404071234149185
-4.0568016440545565,-3.140715755694807
-3.9765447217462104,-3.14160002354836
-3.8989066814413715,-3.1430185773865427
-3.82371746162018,-3.144934854722097
-3.7508201770944356,-3.1473147936153985
-3.6800686642387803,-3.1501255579847713
-3.611328711908199,-3.1533372616673967
-3.527205443707413,-3.141539726602939
-3.462985766813134,-3.145946107175659
-3.400378341378035,-3.1506514194602158
-3.3392864260541875,-3.1556328423870523
-3.265807273361886,-3.1475562800441326
-3.2081497182519385,-3.153417955715701
-3.1394342929870285,-3.1471639740517707
-3.0841885499822714,-3.153191678762442
-3.0175415290507384,-3.1463563125747616
-2.9632865064893212,-3.1512330118333494
-2.9094306160475316,-3.155567405533593
-2.8449180961052867,-3.147135992850086
-2.792108431593321,-3.1504412307021736
-2.739721716875317,-3.1532572019554044
-2.6877646661116,-3.155600046744355
-2.626145449832318,-3.145391295656821
-2.575298605726415,-3.146876207833849
-2.5249015451074976,-3.147945878971949
-2.4749597360518343,-3.1486178435060084
-2.425478489018802,-3.148910150540515
-2.376463078528449,-3.1488415591618732
-2.3279172941115225,-3.148429632775252
-2.279845600681342,-3.147693576749313
-2.232251818255551,-3.146652533899767
-2.185138856058916,-3.1453251755529545
-2.146277185922639,-3.1551497315663033
-2.0999001361193277,-3.1532019468334056
-2.0540111072851386,-3.1510187095009723
-2.008612327933646,-3.148620801298253
-1.9637044537882287,-3.146027482114745
-1.9259514482846987,-3.1541715190403723
-1.8817964478734723,-3.151107263656461
-1.8381340712681833,-3.147901148339032
-1.800997003222169,-3.1551434212501426
-1.7580896655749463,-3.151552647012867
-1.7156727220124075,-3.1478738056632394
-1.6791598372743437,-3.1543010414186194
-1.6374935845708787,-3.15032419254009
-1.5963118399701965,-3.146313714933748
-1.5604239286019985,-3.15201220403028
-1.5199825639001103,-3.1477916441950025
-1.4844563853064214,-3.1530237345042424
-1.4447458454292974,-3.1486461663806726
-1.4095793077973107,-3.1534444308256555
-1.3705877083782403,-3.1489632132079666
-1.3357763860932585,-3.1533586443774855
-1.2974891118461982,-3.148826453844276
-1.2630275245935856,-3.152851216044081
-1.2254271574189455,-3.148319717413995
-1.191307384311123,-3.1520037814827004
-1.1543736920139147,-3.1475232765866923
-1.1205864282208415,-3.15089675454791
-1.086897367111472,-3.1540636933497774
-1.0508312590821456,-3.149610058929537
-1.0174603263875228,-3.1525058557881516
