x,y
7.749971746069034,2.499776332804447
-7.456849098204097,-4.68165562147311e-06
-7.456990181851678,-0.073330425900309
-7.456864535278938,-0.1466678808819913
-7.456473694597824,-0.22002341252004692
-7.45813272998792,-0.29349450395588483
-7.457658190475766,-0.3669501360259545
-7.456911188265374,-0.44045145305168676
-7.455892354516913,-0.5140047606631125
-7.459167506021761,-0.5879762856563706
-7.45804122816628,-0.6617365019087493
-7.4566321366975075,-0.7355754706818826
-7.454938550109488,-0.8094991974009448
-7.459735637965188,-0.8843170525466819
-7.457893196500684,-0.9585506213038107
-7.455752616983873,-1.0328944831790792
-7.461815860325481,-1.1086178761750543
-7.459483632630254,-1.1833504298485797
-7.456836322814325,-1.2582173959559448
-7.453865586662799,-1.3332232123123438
-7.4611645860362845,-1.4103760835552333
-7.457935628189834,-1.4858626061128877
-7.454363015405884,-1.561509864245465
-7.462648034781556,-1.6400048528039606
-7.45875439615005,-1.7162008987383737
-7.454492940045528,-1.7925773225317758
-7.463609835666851,-1.8725883641621985
-7.458955747900024,-1.9495755372644141
-7.453907319460545,-2.0267604759332327
-7.463682387442295,-2.1084472607480818
-7.458164145918798,-2.1862987989090703
-7.452220105479731,-2.264362233375627
-7.462467972565212,-2.3478706565266365
-7.455969083610242,-2.426649088773718
-7.466648035453245,-2.5115833278159165
-7.459532388311297,-2.591110948294302
-7.451932971264589,-2.670869892608239
-7.462730678653359,-2.757841669623111
-7.454420214375771,-2.8383852280655826
-7.465380233570944,-2.9269254440035364
-7.456289322308207,-3.0082777193506844
-7.467290722557865,-3.098435546875353
-7.390977369642269,-3.1523089237612782
-7.14018297158074,-3.1286751083274384
-7.005969913452872,-3.1523390283469497
-6.780534056356694,-3.1314329307612057
-6.658002979610467,-3.1546398631028802
-6.45419629008638,-3.136150506824303
-6.341656214867467,-3.1589181526219274
-6.156438726642864,-3.1425872151153764
-6.0525011010767455,-3.164932903244404
-5.883355289674854,-3.1505359679653924
-5.723691952035506,-3.1378410081046124
-5.631689436876841,-3.1598143959141693
-5.484792462801036,-3.1486985030821333
-5.345482241368828,-3.1390062157998955
-5.2630011318323655,-3.160573120011456
-5.133965596071207,-3.1521807651957507
-5.011075103076194,-3.144990068772643
-4.893851198946048,-3.1389128043697387
-4.821749567036395,-3.1600099973876206
-4.712250483870302,-3.154915596984611
-4.607406604629965,-3.1507694163368347
-4.506876789749166,-3.147504094059079
-4.410352416375627,-3.145059206485197
-4.317550546840651,-3.1433782623969244
-4.228209617739405,-3.1424070189836226
-4.142094762474703,-3.142098760278755
