x,y
7.749973052335726,2.2505263458884954
-7.2067465782151325,-4.524633016719994e-06
-7.206882111732707,-0.07087091732437384
-7.206761751015477,-0.1417486490524385
-7.206382753798405,-0.2126438032719243
-7.207987311649304,-0.28365071220128996
-7.207527832102326,-0.35464260373028367
-7.206806360011806,-0.425678709721596
-7.205820712677713,-0.49676497120527263
-7.208987495284332,-0.5682555978798712
-7.207898129095625,-0.63954182447381
-7.206536193136513,-0.7109042199043185
-7.204899128035633,-0.7823485092863649
-7.209536312827916,-0.854657083280678
-7.207755454755134,-0.9264008329595326
-7.205685668212178,-0.9982510628457207
-7.211546494205384,-1.071434823372189
-7.209292922039615,-1.1436609151981991
-7.206732463247915,-1.2160165197023793
-7.203861601946483,-1.2885066673573653
-7.210916120474969,-1.3630718796733596
-7.207795414380387,-1.4360265645440025
-7.204343148998742,-1.5091367121940784
-7.212349987102201,-1.58499890706884
-7.208587826083572,-1.6586395326470065
-7.2044691059327155,-1.7324542452510379
-7.213279517073555,-1.8097815384952536
-7.208783140392525,-1.884186974552055
-7.203902011688419,-1.9587825879813419
-7.213349872786556,-2.0377297680409803
-7.208016516868632,-2.112970101626161
-7.202271784962149,-2.188415263309685
-7.212175472389515,-2.2691226580264567
-7.205894390105823,-2.3452587932517273
-7.216216511985874,-2.4273447730971647
-7.209337676544954,-2.5042043939533176
-7.201994855368201,-2.5812888146064585
-7.212429077348713,-2.665343063445901
-7.204398075006579,-2.743185450394571
-7.214989978746117,-2.828755815016433
-7.206203851049809,-2.90737946841116
-7.216836627796004,-2.994513535679729
-7.207225838704723,-3.0739374768253964
-7.1397047314679485,-3.12846555376243
-7.005498540249564,-3.152126933781307
-6.7800743152260745,-3.1312206099463435
-6.657552243019655,-3.154426298822196
-6.453763543981128,-3.1359402317015284
-6.3412319594940945,-3.1587068217085372
-6.156027187356739,-3.1423771426763385
-6.052096717895828,-3.1647214459289192
-5.882963093872751,-3.1503259471660057
-5.723310620911144,-3.137631954848477
-5.631314754113923,-3.159604169835221
-5.484427308917332,-3.148488876283159
-5.3451269788173015,-3.13879759638875
-5.262650799269051,-3.160362735925468
-5.133625476200651,-3.1519719365049914
-5.010743515121638,-3.144781961569588
-4.893527292468066,-3.138705050976793
-4.821430510732006,-3.159800898781901
-4.7119394424559395,-3.1547073505399794
-4.60710234911478,-3.1505613515719335
-4.506580067906728,-3.147296870019586
-4.410061628789275,-3.1448518434245507
-4.317266052674139,-3.1431711373687192
-4.227931383787271,-3.1422002354030645
-4.141822374209262,-3.1418921327435982
-4.0587193100350305,-3.142200384298195
-3.978423002615452,-3.143083926694418
-3.9007472642005183,-3.1445023230306104
-3.8255220062891717,-3.146419058375578
-3.752588854686297,-3.148798891729191
-3.681803464582263,-3.1516105408474853
-3.613030149643787,-3.1548229217770247
-3.528865841306164,-3.1430185758227194
-3.4646153076853983,-3.147426462022252
-3.40197820734039,-3.1521337897905704
-3.340856389905609,-3.1571164615975076
-3.2673419733650326,-3.1490354103872757
-3.20965687785188,-3.1548994028306985
-3.140881013777698,-3.148614256850515
-3.085609937667708,-3.1546448674211054
-3.0189327165793354,-3.1478068880251526
-2.9646525840556492,-3.1526857328963684
-2.9107713537799453,-3.15702156919862
-2.8462288023382074,-3.1485859364415467
-2.7933956458358074,-3.151893643071403
-2.74098457995488,-3.154710682458985
-2.689003591633825,-3.1570546210547996
-2.627355955222286,-3.146841144185658
-2.5764857369363674,-3.1483268182414617
-2.5260654050671714,-3.1493969328440716
